date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	1821520	37460	Moderate return	28495	11866844
2021-01-02	1859347	37827	Moderate return	28320	12092039
2021-01-03	1897485	38138	Moderate return	28441	12325648
2021-01-04	1935884	38399	Moderate return	28323	12556262
2021-01-05	1974545	38661	Moderate return	28308	12794438
2021-01-06	2013529	38984	Moderate return	28359	13018244
2021-01-07	2052738	39209	Moderate return	28138	13231899
2021-01-08	2092237	39499	Moderate return	28083	13449427
2021-01-09	2131976	39739	Moderate return	28083	13675627
2021-01-10	2171963	39987	Moderate return	28075	13892916
2021-01-11	2212076	40113	Moderate return	27962	14103961
2021-01-12	2252438	40362	Moderate return	27819	14322107
2021-01-13	2293054	40616	Moderate return	27714	14536351
2021-01-14	2333880	40826	Moderate return	27791	14749029
2021-01-15	2374905	41025	Moderate return	27828	14963598
2021-01-16	2416124	41219	Moderate return	27722	15176269
2021-01-17	2457538	41414	Moderate return	27645	15386463
2021-01-18	2499075	41537	Moderate return	27512	15589744
2021-01-19	2540743	41668	Moderate return	27551	15790336
2021-01-20	2582529	41786	Moderate return	27389	15978431
2021-01-21	2624463	41934	Moderate return	27231	16174148
2021-01-22	2666437	41974	Moderate return	27349	16375848
2021-01-23	2708550	42113	Moderate return	27281	16565349
2021-01-24	2750781	42231	Moderate return	27118	16767337
2020-08-22	40968	NA	Normal (pre-intervention)	29458	54051
2020-08-23	42699	1731	Normal (pre-intervention)	29004	58561
2020-08-24	44528	1829	Normal (pre-intervention)	28704	63228
2020-08-25	46447	1919	Normal (pre-intervention)	28456	68121
2020-08-26	48478	2031	Normal (pre-intervention)	28344	73359
2020-08-27	50625	2147	Normal (pre-intervention)	28298	78816
2020-08-28	52893	2268	Normal (pre-intervention)	28249	84753
2020-08-29	55292	2399	Normal (pre-intervention)	28278	91003
2020-08-30	57821	2529	Normal (pre-intervention)	28296	97837
2020-08-31	60504	2683	Normal (pre-intervention)	28502	105276
2020-09-01	63341	2837	Normal (pre-intervention)	28609	113291
2020-09-02	66358	3017	Normal (pre-intervention)	28750	122072
2020-09-03	69540	3182	Normal (pre-intervention)	28870	131584
2020-09-04	72906	3366	Normal (pre-intervention)	29013	141834
2020-09-05	76483	3577	Normal (pre-intervention)	29276	152877
2020-09-06	80279	3796	Normal (pre-intervention)	29403	165022
2020-09-07	84327	4048	Normal (pre-intervention)	29705	177939
2020-09-08	88608	4281	Normal (pre-intervention)	29901	192504
2020-09-09	93142	4534	Normal (pre-intervention)	30159	207736
2020-09-10	97971	4829	Normal (pre-intervention)	30398	224840
2020-09-11	103092	5121	Normal (pre-intervention)	30719	243038
2020-09-12	108552	5460	Normal (pre-intervention)	31035	263143
2020-09-13	114371	5819	Normal (pre-intervention)	31227	284825
2020-09-14	120572	6201	Normal (pre-intervention)	31541	308894
2020-09-15	127156	6584	Normal (pre-intervention)	31672	334733
2020-09-16	134184	7028	Normal (pre-intervention)	32006	363272
2020-09-17	141638	7454	Normal (pre-intervention)	32258	394507
2020-09-18	149626	7988	Normal (pre-intervention)	32472	427682
2020-09-19	158123	8497	Normal (pre-intervention)	32940	463727
2020-09-20	167184	9061	Normal (pre-intervention)	33246	503837
2020-09-21	176855	9671	Normal (pre-intervention)	33551	545948
2020-09-22	187198	10343	Normal (pre-intervention)	33957	592896
2020-09-23	198211	11013	Normal (pre-intervention)	34273	643596
2020-09-24	209987	11776	Normal (pre-intervention)	34501	699725
2020-09-25	222550	12563	Normal (pre-intervention)	34765	760094
2020-09-26	235948	13398	Normal (pre-intervention)	35163	824542
2020-09-27	250264	14316	Normal (pre-intervention)	35615	894960
2020-09-28	265514	15250	Normal (pre-intervention)	36006	972470
2020-09-29	281804	16290	Normal (pre-intervention)	36371	1055402
2020-09-30	299192	17388	Normal (pre-intervention)	36571	1146105
2020-10-01	317718	18526	Normal (pre-intervention)	37062	1241843
2020-10-02	337479	19761	Normal (pre-intervention)	37285	1348587
2020-10-03	358562	21083	Normal (pre-intervention)	37668	1462647
2020-10-04	381008	22446	Normal (pre-intervention)	38041	1585952
2020-10-05	404930	23922	Normal (pre-intervention)	38482	1718118
2020-10-06	430339	25409	Normal (pre-intervention)	38863	1860247
2020-10-07	457364	27025	Normal (pre-intervention)	39184	2013104
2020-10-08	486061	28697	Normal (pre-intervention)	39524	2178854
2020-10-09	516465	30404	Normal (pre-intervention)	39868	2352672
2020-10-10	548719	32254	Normal (pre-intervention)	40259	2543216
2020-10-11	582899	34180	Normal (pre-intervention)	40559	2744554
2020-10-12	619092	36193	Normal (pre-intervention)	41066	2958588
2020-10-13	657365	38273	Normal (pre-intervention)	41322	3188620
2020-10-14	697715	40350	Normal (pre-intervention)	41552	3432681
2020-10-15	740275	42560	Normal (pre-intervention)	42044	3693456
2020-10-16	785103	44828	Normal (pre-intervention)	42290	3968123
2020-10-17	832185	47082	Normal (pre-intervention)	42946	4251719
2020-10-18	881697	49512	Normal (pre-intervention)	43091	4561372
2020-10-19	933586	51889	Normal (pre-intervention)	43409	4873102
2020-10-20	987909	54323	Normal (pre-intervention)	43732	5209082
2020-10-21	1044817	56908	Normal (pre-intervention)	44179	5556228
2020-10-22	1104186	59369	Normal (pre-intervention)	44528	5915424
2020-10-23	1166129	61943	Normal (pre-intervention)	44878	6292422
2020-10-24	1230606	64477	Normal (pre-intervention)	45429	6684315
2020-10-25	1297714	67108	Normal (pre-intervention)	45621	7086866
2020-10-26	1367432	69718	Normal (pre-intervention)	45930	7495041
2020-10-27	1439797	72365	Normal (pre-intervention)	46308	7923080
2020-10-28	1514574	74777	Normal (pre-intervention)	46640	8341186
2020-10-29	1591978	77404	Normal (pre-intervention)	46901	8778577
2020-10-30	1671942	79964	Normal (pre-intervention)	47540	9239067
2020-10-31	1754410	82468	Normal (pre-intervention)	47921	9684829
2020-11-01	1839356	84946	Normal (pre-intervention)	48036	10139915
2020-11-02	1926751	87395	Normal (pre-intervention)	48701	10599622
2020-11-03	2016547	89796	Normal (pre-intervention)	49023	11067233
2020-11-04	2108736	92189	Normal (pre-intervention)	49429	11537918
2020-11-05	2203160	94424	Normal (pre-intervention)	49864	12007075
2020-11-06	2299913	96753	Normal (pre-intervention)	50417	12487091
2020-11-07	2398681	98768	Normal (pre-intervention)	50665	12949906
2020-11-08	2499641	100960	Normal (pre-intervention)	51008	13409680
2020-11-09	2602611	102970	Normal (pre-intervention)	51306	13891228
2020-11-10	2707509	104898	Normal (pre-intervention)	51928	14370285
2020-11-11	2814356	106847	Normal (pre-intervention)	52205	14833029
2020-11-12	2923001	108645	Normal (pre-intervention)	52359	15297069
2020-11-13	3033236	110235	Normal (pre-intervention)	52796	15758274
2020-11-14	3145204	111968	Normal (pre-intervention)	53015	16214052
2020-11-15	3258798	113594	Normal (pre-intervention)	53323	16660752
2020-11-16	3373751	114953	Normal (pre-intervention)	53757	17096036
2020-11-17	3490118	116367	Normal (pre-intervention)	54304	17537549
2020-11-18	3607774	117656	Normal (pre-intervention)	54435	17975881
2020-11-19	3726725	118951	Normal (pre-intervention)	54949	18406566
2020-11-20	3846825	120100	Normal (pre-intervention)	54843	18818269
2020-11-21	3967865	121040	Normal (pre-intervention)	55386	19224023
2020-11-22	4089853	121988	Normal (pre-intervention)	55699	19627393
2020-11-23	4212759	122906	Normal (pre-intervention)	56101	20015628
2020-11-24	4336437	123678	Normal (pre-intervention)	56539	20389156
2020-11-25	4460852	124415	Normal (pre-intervention)	56887	20745219
2020-11-26	4585850	124998	Normal (pre-intervention)	57564	21098578
2020-11-27	4711369	125519	Normal (pre-intervention)	57751	21448074
2020-11-28	4837394	126025	Normal (pre-intervention)	58118	21788034
2020-11-29	4963747	126353	Normal (pre-intervention)	58303	22109416
2020-11-30	5090489	126742	Normal (pre-intervention)	58879	22414949
2020-12-01	5217390	126901	Normal (pre-intervention)	59125	22721014
2020-12-02	5344558	127168	Normal (pre-intervention)	59542	23010722
2020-12-03	5471706	127148	Normal (pre-intervention)	59873	23295222
2020-12-04	5598855	127149	Normal (pre-intervention)	60186	23568159
2020-12-05	5725936	127081	Normal (pre-intervention)	60184	23835146
2020-12-06	5852920	126984	Normal (pre-intervention)	60534	24084239
2020-12-07	5979765	126845	Normal (pre-intervention)	61171	24336694
2020-12-08	6106409	126644	Normal (pre-intervention)	61459	24571320
2020-12-09	6232815	126406	Normal (pre-intervention)	62190	24797067
2020-12-10	6358953	126138	Normal (pre-intervention)	62609	25038093
2020-12-11	6484673	125720	Normal (pre-intervention)	62725	25246729
2020-12-12	6609981	125308	Normal (pre-intervention)	63224	25463065
2020-12-13	6734778	124797	Normal (pre-intervention)	63334	25673170
2020-12-14	6858987	124209	Normal (pre-intervention)	63715	25861646
2020-12-15	6982656	123669	Normal (pre-intervention)	63861	26044513
2020-12-16	7105805	123149	Normal (pre-intervention)	64563	26224974
2020-12-17	7228314	122509	Normal (pre-intervention)	64575	26403322
2020-12-18	7350118	121804	Normal (pre-intervention)	65205	26566551
2020-12-19	7471200	121082	Normal (pre-intervention)	65358	26729484
2020-12-20	7591523	120323	Normal (pre-intervention)	65941	26875630
2020-12-21	7710992	119469	Normal (pre-intervention)	66489	27018251
2020-12-22	7829729	118737	Normal (pre-intervention)	66570	27157535
2020-12-23	7947628	117899	Normal (pre-intervention)	66888	27301988
2020-12-24	8064714	117086	Normal (pre-intervention)	67553	27444276
2020-12-25	8180844	116130	Normal (pre-intervention)	67497	27575510
2020-12-26	8296140	115296	Normal (pre-intervention)	68114	27692055
2020-12-27	8410526	114386	Normal (pre-intervention)	68318	27810025
2020-12-28	8523848	113322	Normal (pre-intervention)	68800	27930258
2020-12-29	8636257	112409	Normal (pre-intervention)	69575	28032949
2020-12-30	8747678	111421	Normal (pre-intervention)	69992	28137084
2020-12-31	8858113	110435	Normal (pre-intervention)	70203	28236811
2021-01-01	8967562	109449	Normal (pre-intervention)	70222	28330918
2021-01-02	9075983	108421	Normal (pre-intervention)	70395	28428035
2021-01-03	9183260	107277	Normal (pre-intervention)	70982	28510561
2021-01-04	9289727	106467	Normal (pre-intervention)	71353	28601643
2021-01-05	9395021	105294	Normal (pre-intervention)	71378	28677255
2021-01-06	9499356	104335	Normal (pre-intervention)	72069	28751183
2021-01-07	9602615	103259	Normal (pre-intervention)	72479	28831587
2021-01-08	9704899	102284	Normal (pre-intervention)	73014	28900518
2021-01-09	9806062	101163	Normal (pre-intervention)	73338	28966240
2021-01-10	9906130	100068	Normal (pre-intervention)	73793	29034138
2021-01-11	10005082	98952	Normal (pre-intervention)	74070	29086955
2021-01-12	10102998	97916	Normal (pre-intervention)	74770	29154873
2021-01-13	10199825	96827	Normal (pre-intervention)	74640	29204967
2021-01-14	10295582	95757	Normal (pre-intervention)	75260	29266905
2021-01-15	10390364	94782	Normal (pre-intervention)	75175	29330009
2021-01-16	10483981	93617	Normal (pre-intervention)	75728	29384116
2021-01-17	10576644	92663	Normal (pre-intervention)	76095	29436062
2021-01-18	10668071	91427	Normal (pre-intervention)	76174	29483845
2021-01-19	10758523	90452	Normal (pre-intervention)	76413	29536532
2021-01-20	10847907	89384	Normal (pre-intervention)	76870	29587264
2021-01-21	10936177	88270	Normal (pre-intervention)	76958	29640914
2021-01-22	11023347	87170	Normal (pre-intervention)	77378	29679143
2021-01-23	11109551	86204	Normal (pre-intervention)	78128	29714002
2021-01-24	11194911	85360	Normal (pre-intervention)	78299	29747289
2020-08-22	40978	NA	Cautious return	29432	54022
2020-08-23	42703	1725	Cautious return	28942	58507
2020-08-24	43768	1065	Cautious return	28233	61957
2020-08-25	44833	1065	Cautious return	27592	65294
2020-08-26	45904	1071	Cautious return	27100	68684
2020-08-27	46985	1081	Cautious return	26605	72088
2020-08-28	48073	1088	Cautious return	26251	75369
2020-08-29	49162	1089	Cautious return	25903	78872
2020-08-30	50240	1078	Cautious return	25462	82068
2020-08-31	51323	1083	Cautious return	25118	85229
2020-09-01	52399	1076	Cautious return	24837	88693
2020-09-02	53502	1103	Cautious return	24676	92034
2020-09-03	54609	1107	Cautious return	24389	95498
2020-09-04	55716	1107	Cautious return	24144	98897
2020-09-05	56831	1115	Cautious return	23958	102398
2020-09-06	57958	1127	Cautious return	23851	105891
2020-09-07	59092	1134	Cautious return	23631	109372
2020-09-08	60223	1131	Cautious return	23391	113091
2020-09-09	61360	1137	Cautious return	23290	116690
2020-09-10	62503	1143	Cautious return	23075	120428
2020-09-11	63659	1156	Cautious return	23039	124114
2020-09-12	64825	1166	Cautious return	22930	128065
2020-09-13	66001	1176	Cautious return	22850	131934
2020-09-14	67187	1186	Cautious return	22725	135976
2020-09-15	68368	1181	Cautious return	22581	140009
2020-09-16	69561	1193	Cautious return	22562	144104
2020-09-17	70769	1208	Cautious return	22429	148222
2020-09-18	71983	1214	Cautious return	22403	152533
2020-09-19	73214	1231	Cautious return	22261	156933
2020-09-20	74457	1243	Cautious return	22155	161109
2020-09-21	75716	1259	Cautious return	22102	166034
2020-09-22	76988	1272	Cautious return	22027	170444
2020-09-23	78267	1279	Cautious return	21991	175204
2020-09-24	79565	1298	Cautious return	21950	179941
2020-09-25	80864	1299	Cautious return	21855	185158
2020-09-26	82188	1324	Cautious return	21761	190201
2020-09-27	83521	1333	Cautious return	21816	195609
2020-09-28	84873	1352	Cautious return	21781	200838
2020-09-29	86242	1369	Cautious return	21629	206281
2020-09-30	87615	1373	Cautious return	21705	211727
2020-10-01	89020	1405	Cautious return	21515	217281
2020-10-02	90426	1406	Cautious return	21523	223363
2020-10-03	91857	1431	Cautious return	21605	228789
2020-10-04	93317	1460	Cautious return	21609	235281
2020-10-05	94798	1481	Cautious return	21532	241536
2020-10-06	96284	1486	Cautious return	21583	248329
2020-10-07	97804	1520	Cautious return	21561	255147
2020-10-08	99324	1520	Cautious return	21561	261570
2020-10-09	100881	1557	Cautious return	21608	268461
2020-10-10	102453	1572	Cautious return	21690	275997
2020-10-11	104046	1593	Cautious return	21688	283204
2020-10-12	105674	1628	Cautious return	21789	290431
2020-10-13	107308	1634	Cautious return	21802	297730
2020-10-14	108961	1653	Cautious return	21809	306461
2020-10-15	110646	1685	Cautious return	21762	314076
2020-10-16	112332	1686	Cautious return	21729	322343
2020-10-17	114064	1732	Cautious return	21721	331362
2020-10-18	115830	1766	Cautious return	21703	340258
2020-10-19	117622	1792	Cautious return	21780	348729
2020-10-20	119430	1808	Cautious return	21698	358309
2020-10-21	121269	1839	Cautious return	21675	367312
2020-10-22	123146	1877	Cautious return	21652	376887
2020-10-23	125047	1901	Cautious return	21569	386657
2020-10-24	126979	1932	Cautious return	21603	396438
2020-10-25	128939	1960	Cautious return	21515	407058
2020-10-26	130940	2001	Cautious return	21550	418123
2020-10-27	132969	2029	Cautious return	21468	429381
2020-10-28	135032	2063	Cautious return	21435	441274
2020-10-29	137142	2110	Cautious return	21362	451997
2020-10-30	139277	2135	Cautious return	21399	464705
2020-10-31	141461	2184	Cautious return	21332	477396
2020-11-01	143689	2228	Cautious return	21245	491395
2020-11-02	145959	2270	Cautious return	21354	502597
2020-11-03	148237	2278	Cautious return	21221	515931
2020-11-04	150567	2330	Cautious return	21136	530223
2020-11-05	152949	2382	Cautious return	21067	544183
2020-11-06	155370	2421	Cautious return	20900	559114
2020-11-07	157836	2466	Cautious return	20991	574123
2020-11-08	160344	2508	Cautious return	20838	589235
2020-11-09	162893	2549	Cautious return	20864	604052
2020-11-10	165523	2630	Cautious return	20718	621338
2020-11-11	168154	2631	Cautious return	20737	636229
2020-11-12	170870	2716	Cautious return	20573	655365
2020-11-13	173635	2765	Cautious return	20629	673162
2020-11-14	176452	2817	Cautious return	20664	690495
2020-11-15	179333	2881	Cautious return	20517	708881
2020-11-16	182261	2928	Cautious return	20404	727696
2020-11-17	185258	2997	Cautious return	20258	746248
2020-11-18	188304	3046	Cautious return	20327	767881
2020-11-19	191424	3120	Cautious return	20140	790137
2020-11-20	194592	3168	Cautious return	20070	808697
2020-11-21	197821	3229	Cautious return	20009	831269
2020-11-22	201107	3286	Cautious return	19810	855253
2020-11-23	204478	3371	Cautious return	19835	878988
2020-11-24	207895	3417	Cautious return	19658	900709
2020-11-25	211388	3493	Cautious return	19634	925400
2020-11-26	214944	3556	Cautious return	19418	949651
2020-11-27	218572	3628	Cautious return	19353	974868
2020-11-28	222285	3713	Cautious return	19243	1003006
2020-11-29	226035	3750	Cautious return	19309	1027637
2020-11-30	229859	3824	Cautious return	19284	1053870
2020-12-01	233772	3913	Cautious return	19146	1082265
2020-12-02	237771	3999	Cautious return	19133	1112509
2020-12-03	241844	4073	Cautious return	18971	1142696
2020-12-04	246018	4174	Cautious return	18908	1173584
2020-12-05	250257	4239	Cautious return	18729	1204466
2020-12-06	254572	4315	Cautious return	18634	1235418
2020-12-07	258947	4375	Cautious return	18572	1267036
2020-12-08	263421	4474	Cautious return	18308	1298059
2020-12-09	267967	4546	Cautious return	18444	1333099
2020-12-10	272600	4633	Cautious return	18159	1368943
2020-12-11	277340	4740	Cautious return	18211	1405902
2020-12-12	282151	4811	Cautious return	18118	1442864
2020-12-13	287069	4918	Cautious return	17963	1477369
2020-12-14	292080	5011	Cautious return	17839	1517332
2020-12-15	297165	5085	Cautious return	17624	1556582
2020-12-16	302388	5223	Cautious return	17472	1597755
2020-12-17	307652	5264	Cautious return	17439	1636620
2020-12-18	312990	5338	Cautious return	17451	1681924
2020-12-19	318461	5471	Cautious return	17202	1724258
2020-12-20	324039	5578	Cautious return	17179	1770591
2020-12-21	329683	5644	Cautious return	17111	1813688
2020-12-22	335457	5774	Cautious return	16927	1861051
2020-12-23	341319	5862	Cautious return	16962	1910342
2020-12-24	347241	5922	Cautious return	16762	1956631
2020-12-25	353312	6071	Cautious return	16675	2009187
2020-12-26	359427	6115	Cautious return	16468	2057843
2020-12-27	365676	6249	Cautious return	16287	2106466
2020-12-28	371996	6320	Cautious return	16342	2161602
2020-12-29	378457	6461	Cautious return	16339	2215082
2020-12-30	384961	6504	Cautious return	16209	2274425
2020-12-31	391573	6612	Cautious return	16013	2328077
2021-01-01	398303	6730	Cautious return	16068	2388168
2021-01-02	405165	6862	Cautious return	15815	2445543
2021-01-03	412087	6922	Cautious return	15794	2502099
2021-01-04	419124	7037	Cautious return	15793	2562934
2021-01-05	426283	7159	Cautious return	15604	2630329
2021-01-06	433536	7253	Cautious return	15481	2690596
2021-01-07	440852	7316	Cautious return	15293	2757557
2021-01-08	448308	7456	Cautious return	15280	2822171
2021-01-09	455889	7581	Cautious return	15201	2887770
2021-01-10	463552	7663	Cautious return	15019	2957794
2021-01-11	471302	7750	Cautious return	14995	3027329
2021-01-12	479156	7854	Cautious return	14956	3098618
2021-01-13	487119	7963	Cautious return	14931	3172059
2021-01-14	495186	8067	Cautious return	14817	3243274
2021-01-15	503354	8168	Cautious return	14626	3317373
2021-01-16	511640	8286	Cautious return	14531	3391113
2021-01-17	520016	8376	Cautious return	14480	3471454
2021-01-18	528490	8474	Cautious return	14382	3547404
2021-01-19	537061	8571	Cautious return	14228	3628144
2021-01-20	545698	8637	Cautious return	14126	3710346
2021-01-21	554452	8754	Cautious return	13977	3791822
2021-01-22	563329	8877	Cautious return	13894	3876244
2021-01-23	572274	8945	Cautious return	13782	3957535
2021-01-24	581296	9022	Cautious return	13695	4049867
