date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	353882	9024	2150574	25647	Normal (pre-intervention)
2020-10-08	381378	8929	2362501	27496	Normal (pre-intervention)
2020-10-09	410714	8920	2584965	29336	Normal (pre-intervention)
2020-10-10	442054	8918	2831777	31340	Normal (pre-intervention)
2020-10-11	475426	9030	3091796	33372	Normal (pre-intervention)
2020-10-12	510935	9072	3370183	35509	Normal (pre-intervention)
2020-10-13	548610	8992	3671501	37675	Normal (pre-intervention)
2020-10-14	588449	9087	3987492	39839	Normal (pre-intervention)
2020-10-15	630565	9101	4328231	42116	Normal (pre-intervention)
2020-10-16	675014	9138	4691977	44449	Normal (pre-intervention)
2020-10-17	721742	9113	5067022	46728	Normal (pre-intervention)
2020-10-18	770869	9147	5469079	49127	Normal (pre-intervention)
2020-10-19	822372	9280	5879825	51503	Normal (pre-intervention)
2020-10-20	876249	9182	6293958	53877	Normal (pre-intervention)
2020-10-21	932444	9277	6733765	56195	Normal (pre-intervention)
2020-10-22	991085	9246	7190854	58641	Normal (pre-intervention)
2020-10-23	1052062	9264	7654568	60977	Normal (pre-intervention)
2020-10-24	1115383	9308	8111994	63321	Normal (pre-intervention)
2020-10-25	1180986	9307	8601660	65603	Normal (pre-intervention)
2020-10-26	1248887	9278	9091117	67901	Normal (pre-intervention)
2020-10-27	1318992	9347	9593953	70105	Normal (pre-intervention)
2020-10-28	1391301	9301	10091584	72309	Normal (pre-intervention)
2020-10-29	1465807	9350	10609091	74506	Normal (pre-intervention)
2020-10-30	1542378	9367	11134476	76571	Normal (pre-intervention)
2020-10-31	1621007	9422	11656733	78629	Normal (pre-intervention)
2020-11-01	1701640	9397	12177768	80633	Normal (pre-intervention)
2020-11-02	1784142	9461	12692502	82502	Normal (pre-intervention)
2020-11-03	1868494	9395	13197755	84352	Normal (pre-intervention)
2020-11-04	1954645	9450	13708277	86151	Normal (pre-intervention)
2020-11-05	2042480	9411	14218768	87835	Normal (pre-intervention)
2020-11-06	2132009	9511	14734243	89529	Normal (pre-intervention)
2020-11-07	2223068	9403	15245938	91059	Normal (pre-intervention)
2020-11-08	2315575	9467	15731195	92507	Normal (pre-intervention)
2020-11-09	2409465	9453	16221424	93890	Normal (pre-intervention)
2020-11-10	2504696	9501	16695146	95231	Normal (pre-intervention)
2020-11-11	2601183	9609	17169484	96487	Normal (pre-intervention)
2020-11-12	2698788	9545	17611435	97605	Normal (pre-intervention)
2020-11-13	2797424	9544	18068520	98636	Normal (pre-intervention)
2020-11-14	2897159	9575	18519196	99735	Normal (pre-intervention)
2020-11-15	2997809	9610	18944206	100650	Normal (pre-intervention)
2020-11-16	3099275	9570	19358188	101466	Normal (pre-intervention)
2020-11-17	3201523	9587	19751731	102248	Normal (pre-intervention)
2020-11-18	3304423	9511	20126816	102900	Normal (pre-intervention)
2020-11-19	3407962	9544	20493258	103539	Normal (pre-intervention)
2020-11-20	3512035	9664	20851625	104073	Normal (pre-intervention)
2020-11-21	3616667	9569	21206279	104632	Normal (pre-intervention)
2020-11-22	3721692	9586	21546357	105025	Normal (pre-intervention)
2020-11-23	3827005	9566	21864055	105313	Normal (pre-intervention)
2020-11-24	3932665	9533	22187588	105660	Normal (pre-intervention)
2020-11-25	4038514	9544	22481391	105849	Normal (pre-intervention)
2020-11-26	4144503	9642	22761165	105989	Normal (pre-intervention)
2020-11-27	4250625	9531	23022757	106122	Normal (pre-intervention)
2020-11-28	4356792	9493	23290347	106167	Normal (pre-intervention)
2020-11-29	4462945	9480	23551181	106153	Normal (pre-intervention)
2020-11-30	4568995	9397	23791975	106050	Normal (pre-intervention)
2020-12-01	4674884	9394	24020493	105889	Normal (pre-intervention)
2020-12-02	4780774	9398	24248311	105890	Normal (pre-intervention)
2020-12-03	4886367	9320	24450870	105593	Normal (pre-intervention)
2020-12-04	4991754	9378	24640013	105387	Normal (pre-intervention)
2020-12-05	5096866	9306	24842910	105112	Normal (pre-intervention)
2020-12-06	5201573	9234	25021434	104707	Normal (pre-intervention)
2020-12-07	5305933	9364	25202569	104360	Normal (pre-intervention)
2020-12-08	5409959	9289	25369717	104026	Normal (pre-intervention)
2020-12-09	5513489	9298	25517919	103530	Normal (pre-intervention)
2020-12-10	5616591	9168	25672880	103102	Normal (pre-intervention)
2020-12-11	5719175	9265	25818899	102584	Normal (pre-intervention)
2020-12-12	5821134	9195	25959898	101959	Normal (pre-intervention)
2020-12-13	5922594	9201	26103536	101460	Normal (pre-intervention)
2020-12-14	6023518	9220	26241374	100924	Normal (pre-intervention)
2020-12-15	6123777	9186	26367719	100259	Normal (pre-intervention)
2020-12-16	6223375	9120	26482371	99598	Normal (pre-intervention)
2020-12-17	6322335	9154	26609839	98960	Normal (pre-intervention)
2020-12-18	6420630	9119	26726815	98295	Normal (pre-intervention)
2020-12-19	6518287	9055	26830655	97657	Normal (pre-intervention)
2020-12-20	6615202	9073	26935899	96915	Normal (pre-intervention)
2020-12-21	6711402	8978	27033284	96200	Normal (pre-intervention)
2020-12-22	6806940	9007	27118779	95538	Normal (pre-intervention)
2020-12-23	6901771	8947	27213634	94831	Normal (pre-intervention)
2020-12-24	6995818	9005	27292065	94047	Normal (pre-intervention)
2020-12-25	7089102	8866	27374222	93284	Normal (pre-intervention)
2020-12-26	7181611	8818	27470085	92509	Normal (pre-intervention)
2020-12-27	7273298	8772	27555655	91687	Normal (pre-intervention)
2020-12-28	7364141	8719	27625077	90843	Normal (pre-intervention)
2020-12-29	7454210	8792	27698521	90069	Normal (pre-intervention)
2020-12-30	7543556	8766	27769242	89346	Normal (pre-intervention)
2020-12-31	7632021	8701	27842497	88465	Normal (pre-intervention)
2021-01-01	7719730	8648	27913028	87709	Normal (pre-intervention)
2021-01-02	7806619	8525	27963498	86889	Normal (pre-intervention)
2021-01-03	7892546	8445	28025919	85927	Normal (pre-intervention)
2021-01-04	7977754	8453	28077997	85208	Normal (pre-intervention)
2021-01-05	8062192	8505	28134279	84438	Normal (pre-intervention)
2021-01-06	8145831	8421	28188104	83639	Normal (pre-intervention)
2021-01-07	8228632	8355	28243546	82801	Normal (pre-intervention)
2021-01-08	8310609	8423	28294723	81977	Normal (pre-intervention)
2021-01-09	8391853	8394	28347683	81244	Normal (pre-intervention)
2021-01-10	8472152	8291	28384941	80299	Normal (pre-intervention)
2021-01-11	8551631	8267	28430767	79479	Normal (pre-intervention)
2021-01-12	8630317	8292	28482025	78686	Normal (pre-intervention)
2021-01-13	8708147	8221	28525687	77830	Normal (pre-intervention)
2021-01-14	8785157	8217	28564686	77010	Normal (pre-intervention)
2021-01-15	8861398	8160	28597282	76241	Normal (pre-intervention)
2021-01-16	8936768	8057	28632758	75370	Normal (pre-intervention)
2021-01-17	9011418	8078	28659717	74650	Normal (pre-intervention)
2021-01-18	9085242	8037	28694246	73824	Normal (pre-intervention)
2021-01-19	9158246	8091	28720940	73004	Normal (pre-intervention)
2021-01-20	9230582	7930	28756965	72336	Normal (pre-intervention)
2021-01-21	9302074	8004	28788457	71492	Normal (pre-intervention)
2021-01-22	9372760	7939	28817479	70686	Normal (pre-intervention)
2021-01-23	9442697	7791	28838966	69937	Normal (pre-intervention)
2021-01-24	9511955	7763	28864821	69258	Normal (pre-intervention)
