date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1415090	48838	9098036	30010	Moderate return
2020-12-24	1445525	48835	9318519	30435	Moderate return
2020-12-25	1476319	48662	9570744	30794	Moderate return
2020-12-26	1507481	48592	9799305	31162	Moderate return
2020-12-27	1538989	48262	10057509	31508	Moderate return
2020-12-28	1570952	48267	10303825	31963	Moderate return
2020-12-29	1603295	48084	10554001	32343	Moderate return
2020-12-30	1635998	48223	10793728	32703	Moderate return
2020-12-31	1669052	48040	11051488	33054	Moderate return
2021-01-01	1702436	47510	11292516	33384	Moderate return
2021-01-02	1736119	47487	11557757	33683	Moderate return
2021-01-03	1770227	47446	11811851	34108	Moderate return
2021-01-04	1804661	47261	12068584	34434	Moderate return
2021-01-05	1839386	47024	12338255	34725	Moderate return
2021-01-06	1874537	46909	12601113	35151	Moderate return
2021-01-07	1909901	46401	12874996	35364	Moderate return
2021-01-08	1945585	46543	13155212	35684	Moderate return
2021-01-09	1981575	46156	13414360	35990	Moderate return
2021-01-10	2017879	46277	13679934	36304	Moderate return
2021-01-11	2054425	46008	13936898	36546	Moderate return
2021-01-12	2091242	45891	14213633	36817	Moderate return
2021-01-13	2128369	45672	14489696	37127	Moderate return
2021-01-14	2165766	45727	14749572	37397	Moderate return
2021-01-15	2203441	45642	15008264	37675	Moderate return
2021-01-16	2241356	45488	15279113	37915	Moderate return
2021-01-17	2279412	45173	15555494	38056	Moderate return
2021-01-18	2317762	44990	15815467	38350	Moderate return
2021-01-19	2356293	44893	16101483	38531	Moderate return
2021-01-20	2395202	44911	16357259	38909	Moderate return
2021-01-21	2434198	44547	16621751	38996	Moderate return
2021-01-22	2473271	44416	16878817	39073	Moderate return
2021-01-23	2512687	44551	17163024	39416	Moderate return
2021-01-24	2552221	44389	17424114	39534	Moderate return
