date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	69614	1043	Soc. Dist. + Travel Ban	16117	164939
2020-09-12	70659	1045	Soc. Dist. + Travel Ban	15838	169769
2020-09-13	71732	1073	Soc. Dist. + Travel Ban	15437	175647
2020-09-14	72846	1114	Soc. Dist. + Travel Ban	15151	181325
2020-09-15	73961	1115	Soc. Dist. + Travel Ban	14887	187071
2020-09-16	75145	1184	Soc. Dist. + Travel Ban	14620	193101
2020-09-17	76349	1204	Soc. Dist. + Travel Ban	14389	199769
2020-09-18	77577	1228	Soc. Dist. + Travel Ban	14111	206253
2020-09-19	78804	1227	Soc. Dist. + Travel Ban	13761	212922
2020-09-20	80083	1279	Soc. Dist. + Travel Ban	13474	219408
2020-09-21	81384	1301	Soc. Dist. + Travel Ban	13353	226843
2020-09-22	82713	1329	Soc. Dist. + Travel Ban	13042	233394
2020-09-23	84062	1349	Soc. Dist. + Travel Ban	12839	241541
2020-09-24	85473	1411	Soc. Dist. + Travel Ban	12537	249382
2020-09-25	86895	1422	Soc. Dist. + Travel Ban	12300	258079
2020-09-26	88347	1452	Soc. Dist. + Travel Ban	11903	266595
2020-09-27	89887	1540	Soc. Dist. + Travel Ban	11781	275368
2020-09-28	91442	1555	Soc. Dist. + Travel Ban	11604	284820
2020-09-29	93037	1595	Soc. Dist. + Travel Ban	11314	294660
2020-09-30	94676	1639	Soc. Dist. + Travel Ban	11006	304659
2020-10-01	96376	1700	Soc. Dist. + Travel Ban	10818	315125
2020-10-02	98127	1751	Soc. Dist. + Travel Ban	10569	326101
2020-10-03	99915	1788	Soc. Dist. + Travel Ban	10364	337236
2020-10-04	101769	1854	Soc. Dist. + Travel Ban	10104	348799
2020-10-05	103679	1910	Soc. Dist. + Travel Ban	9920	360472
2020-10-06	105659	1980	Soc. Dist. + Travel Ban	9645	373410
2020-10-07	107667	2008	Soc. Dist. + Travel Ban	9476	387452
2020-10-08	109750	2083	Soc. Dist. + Travel Ban	9159	401224
2020-10-09	111902	2152	Soc. Dist. + Travel Ban	8971	416416
2020-10-10	114116	2214	Soc. Dist. + Travel Ban	8756	429753
2020-10-11	116435	2319	Soc. Dist. + Travel Ban	8456	445790
2020-10-12	118809	2374	Soc. Dist. + Travel Ban	8222	461101
2020-10-13	121275	2466	Soc. Dist. + Travel Ban	8111	478518
2020-10-14	123809	2534	Soc. Dist. + Travel Ban	7892	495850
2020-10-15	126409	2600	Soc. Dist. + Travel Ban	7663	513877
2020-10-16	129113	2704	Soc. Dist. + Travel Ban	7348	532396
2020-10-17	131928	2815	Soc. Dist. + Travel Ban	7199	552495
2020-10-18	134814	2886	Soc. Dist. + Travel Ban	6952	572684
2020-10-19	137820	3006	Soc. Dist. + Travel Ban	6786	593631
2020-10-20	140913	3093	Soc. Dist. + Travel Ban	6580	615880
2020-10-21	144135	3222	Soc. Dist. + Travel Ban	6341	639113
2020-10-22	147471	3336	Soc. Dist. + Travel Ban	6159	663865
2020-10-23	150914	3443	Soc. Dist. + Travel Ban	5929	689152
2020-10-24	154504	3590	Soc. Dist. + Travel Ban	5693	714080
2020-10-25	158230	3726	Soc. Dist. + Travel Ban	5485	741250
2020-10-26	162087	3857	Soc. Dist. + Travel Ban	5219	770131
2020-10-27	166049	3962	Soc. Dist. + Travel Ban	5053	801433
2020-10-28	170221	4172	Soc. Dist. + Travel Ban	4840	830494
2020-10-29	174524	4303	Soc. Dist. + Travel Ban	4530	861870
2020-10-30	178961	4437	Soc. Dist. + Travel Ban	4343	894082
2020-10-31	183572	4611	Soc. Dist. + Travel Ban	4244	930435
2020-11-01	188379	4807	Soc. Dist. + Travel Ban	3913	966089
2020-11-02	193374	4995	Soc. Dist. + Travel Ban	3755	1002495
2020-11-03	198551	5177	Soc. Dist. + Travel Ban	3574	1041420
2020-11-04	203895	5344	Soc. Dist. + Travel Ban	3273	1082599
2020-11-05	209447	5552	Soc. Dist. + Travel Ban	3149	1126258
2020-11-06	215219	5772	Soc. Dist. + Travel Ban	3004	1171578
2020-11-07	221160	5941	Soc. Dist. + Travel Ban	2777	1217359
2020-11-08	227365	6205	Soc. Dist. + Travel Ban	2576	1264495
2020-11-09	233755	6390	Soc. Dist. + Travel Ban	2433	1312276
2020-11-10	240412	6657	Soc. Dist. + Travel Ban	2252	1363145
2020-11-11	247280	6868	Soc. Dist. + Travel Ban	2064	1417256
2020-11-12	254408	7128	Soc. Dist. + Travel Ban	1857	1469929
2020-11-13	261846	7438	Soc. Dist. + Travel Ban	1677	1530903
2020-11-14	269529	7683	Soc. Dist. + Travel Ban	1457	1595997
2020-11-15	277415	7886	Soc. Dist. + Travel Ban	1309	1659144
2020-11-16	285613	8198	Soc. Dist. + Travel Ban	1128	1724022
2020-11-17	294079	8466	Soc. Dist. + Travel Ban	939	1797067
2020-11-18	302877	8798	Soc. Dist. + Travel Ban	754	1868274
2020-11-19	311941	9064	Soc. Dist. + Travel Ban	588	1935748
2020-11-20	321324	9383	Soc. Dist. + Travel Ban	403	2014526
2020-11-21	331014	9690	Soc. Dist. + Travel Ban	256	2095653
2020-11-22	341047	10033	Soc. Dist. + Travel Ban	132	2181855
2020-11-23	351415	10368	Soc. Dist. + Travel Ban	35	2268409
2020-11-24	362111	10696	Soc. Dist. + Travel Ban	0	2354349
2020-11-25	373128	11017	Soc. Dist. + Travel Ban	0	2449437
2020-11-26	384497	11369	Soc. Dist. + Travel Ban	0	2546591
2020-11-27	396230	11733	Soc. Dist. + Travel Ban	0	2652725
2020-11-28	408282	12052	Soc. Dist. + Travel Ban	0	2749756
2020-11-29	420714	12432	Soc. Dist. + Travel Ban	0	2865028
2020-11-30	433456	12742	Soc. Dist. + Travel Ban	0	2978193
2020-12-01	446658	13202	Soc. Dist. + Travel Ban	0	3094377
2020-12-02	460168	13510	Soc. Dist. + Travel Ban	0	3215544
2020-12-03	474028	13860	Soc. Dist. + Travel Ban	0	3337773
2020-12-04	488373	14345	Soc. Dist. + Travel Ban	0	3459562
2020-12-05	503111	14738	Soc. Dist. + Travel Ban	0	3602599
2020-12-06	518212	15101	Soc. Dist. + Travel Ban	0	3742930
2020-12-07	533709	15497	Soc. Dist. + Travel Ban	0	3889433
2020-12-08	549614	15905	Soc. Dist. + Travel Ban	0	4038703
2020-12-09	565919	16305	Soc. Dist. + Travel Ban	0	4201056
2020-12-10	582675	16756	Soc. Dist. + Travel Ban	0	4358836
2020-12-11	599820	17145	Soc. Dist. + Travel Ban	0	4532817
2020-12-12	617374	17554	Soc. Dist. + Travel Ban	0	4698430
2020-12-13	635388	18014	Soc. Dist. + Travel Ban	0	4873329
2020-12-14	653812	18424	Soc. Dist. + Travel Ban	0	5056370
2020-12-15	672544	18732	Soc. Dist. + Travel Ban	0	5250112
2020-12-16	691661	19117	Soc. Dist. + Travel Ban	0	5430926
2020-12-17	711284	19623	Soc. Dist. + Travel Ban	0	5628489
2020-12-18	731336	20052	Soc. Dist. + Travel Ban	0	5841523
2020-12-19	751751	20415	Soc. Dist. + Travel Ban	0	6058509
2020-12-20	772644	20893	Soc. Dist. + Travel Ban	0	6267725
2020-12-21	793994	21350	Soc. Dist. + Travel Ban	0	6507216
2020-12-22	815645	21651	Soc. Dist. + Travel Ban	0	6743210
2020-12-23	837709	22064	Soc. Dist. + Travel Ban	0	6970074
2020-12-24	860215	22506	Soc. Dist. + Travel Ban	0	7233446
2020-12-25	883137	22922	Soc. Dist. + Travel Ban	0	7488130
2020-12-26	906411	23274	Soc. Dist. + Travel Ban	0	7752785
2020-12-27	930171	23760	Soc. Dist. + Travel Ban	0	8022515
2020-12-28	954354	24183	Soc. Dist. + Travel Ban	0	8289000
2020-12-29	978856	24502	Soc. Dist. + Travel Ban	0	8571322
2020-12-30	1003847	24991	Soc. Dist. + Travel Ban	0	8850539
2020-12-31	1029190	25343	Soc. Dist. + Travel Ban	0	9153757
2021-01-01	1054903	25713	Soc. Dist. + Travel Ban	0	9454650
2021-01-02	1081012	26109	Soc. Dist. + Travel Ban	0	9770900
2021-01-03	1107529	26517	Soc. Dist. + Travel Ban	0	10095393
2021-01-04	1134422	26893	Soc. Dist. + Travel Ban	0	10417695
2021-01-05	1161779	27357	Soc. Dist. + Travel Ban	0	10751657
2021-01-06	1189499	27720	Soc. Dist. + Travel Ban	0	11084772
2021-01-07	1217576	28077	Soc. Dist. + Travel Ban	0	11453022
2021-01-08	1246149	28573	Soc. Dist. + Travel Ban	0	11783020
2021-01-09	1274988	28839	Soc. Dist. + Travel Ban	0	12111183
2021-01-10	1304117	29129	Soc. Dist. + Travel Ban	0	12491086
2021-01-11	1333624	29507	Soc. Dist. + Travel Ban	0	12845769
2021-01-12	1363438	29814	Soc. Dist. + Travel Ban	0	13251138
2021-01-13	1393685	30247	Soc. Dist. + Travel Ban	0	13625836
2021-01-14	1424220	30535	Soc. Dist. + Travel Ban	0	14013369
2021-01-15	1455147	30927	Soc. Dist. + Travel Ban	0	14410731
2021-01-16	1486320	31173	Soc. Dist. + Travel Ban	0	14812115
2021-01-17	1517810	31490	Soc. Dist. + Travel Ban	0	15209587
2021-01-18	1549649	31839	Soc. Dist. + Travel Ban	0	15607975
2021-01-19	1581851	32202	Soc. Dist. + Travel Ban	0	16000284
2021-01-20	1614338	32487	Soc. Dist. + Travel Ban	0	16444792
2021-01-21	1647089	32751	Soc. Dist. + Travel Ban	0	16892893
2021-01-22	1680227	33138	Soc. Dist. + Travel Ban	0	17316169
2021-01-23	1713480	33253	Soc. Dist. + Travel Ban	0	17732751
2021-01-24	1747118	33638	Soc. Dist. + Travel Ban	0	18153067
2020-08-22	51457	NA	No intervention	32473	74203
2020-08-23	52478	1021	No intervention	30552	79505
2020-08-24	53551	1073	No intervention	28942	84566
2020-08-25	54669	1118	No intervention	27603	89541
2020-08-26	55828	1159	No intervention	26383	94771
2020-08-27	57021	1193	No intervention	25367	100033
2020-08-28	58268	1247	No intervention	24379	105371
2020-08-29	59590	1322	No intervention	23504	110903
2020-08-30	60984	1394	No intervention	22754	116768
2020-08-31	62415	1431	No intervention	21947	122874
2020-09-01	63923	1508	No intervention	21220	129302
2020-09-02	65502	1579	No intervention	20673	136162
2020-09-03	67139	1637	No intervention	19982	142935
2020-09-04	68890	1751	No intervention	19508	151178
2020-09-05	70703	1813	No intervention	18944	159450
2020-09-06	72623	1920	No intervention	18529	168086
2020-09-07	74627	2004	No intervention	18083	177752
2020-09-08	76761	2134	No intervention	17670	187787
2020-09-09	78986	2225	No intervention	17411	198739
2020-09-10	81351	2365	No intervention	17258	210000
2020-09-11	83849	2498	No intervention	16826	222826
2020-09-12	86478	2629	No intervention	16766	236945
2020-09-13	89222	2744	No intervention	16373	251294
2020-09-14	92164	2942	No intervention	16255	267317
2020-09-15	95250	3086	No intervention	15974	284246
2020-09-16	98527	3277	No intervention	15871	302766
2020-09-17	102023	3496	No intervention	15535	323311
2020-09-18	105722	3699	No intervention	15343	344488
2020-09-19	109663	3941	No intervention	15147	368830
2020-09-20	113833	4170	No intervention	14851	393651
2020-09-21	118271	4438	No intervention	14701	422757
2020-09-22	122998	4727	No intervention	14360	451022
2020-09-23	128022	5024	No intervention	14316	483561
2020-09-24	133394	5372	No intervention	14125	518742
2020-09-25	139103	5709	No intervention	13846	556631
2020-09-26	145225	6122	No intervention	13669	599199
2020-09-27	151733	6508	No intervention	13411	640770
2020-09-28	158681	6948	No intervention	13333	689119
2020-09-29	166123	7442	No intervention	13056	741742
2020-09-30	174060	7937	No intervention	12949	795592
2020-10-01	182523	8463	No intervention	12806	857029
2020-10-02	191578	9055	No intervention	12567	919746
2020-10-03	201279	9701	No intervention	12468	989047
2020-10-04	211619	10340	No intervention	12176	1063226
2020-10-05	222719	11100	No intervention	12056	1144113
2020-10-06	234563	11844	No intervention	11837	1233268
2020-10-07	247272	12709	No intervention	11621	1325981
2020-10-08	260746	13474	No intervention	11434	1428291
2020-10-09	275174	14428	No intervention	11259	1537022
2020-10-10	290601	15427	No intervention	11144	1651085
2020-10-11	307077	16476	No intervention	10796	1775974
2020-10-12	324637	17560	No intervention	10626	1914451
2020-10-13	343377	18740	No intervention	10345	2060723
2020-10-14	363277	19900	No intervention	10393	2217613
2020-10-15	384486	21209	No intervention	10174	2395552
2020-10-16	407066	22580	No intervention	9964	2572537
2020-10-17	431026	23960	No intervention	9751	2769553
2020-10-18	456436	25410	No intervention	9657	2986883
2020-10-19	483409	26973	No intervention	9296	3214328
2020-10-20	511905	28496	No intervention	9223	3455524
2020-10-21	542072	30167	No intervention	9014	3718011
2020-10-22	573926	31854	No intervention	8844	3993913
2020-10-23	607550	33624	No intervention	8699	4296018
2020-10-24	643042	35492	No intervention	8469	4611923
2020-10-25	680366	37324	No intervention	8278	4955589
2020-10-26	719594	39228	No intervention	8064	5317262
2020-10-27	760684	41090	No intervention	7941	5711426
2020-10-28	803843	43159	No intervention	7722	6110911
2020-10-29	849035	45192	No intervention	7476	6546803
2020-10-30	896180	47145	No intervention	7414	7010232
2020-10-31	945577	49397	No intervention	7236	7494448
2020-11-01	997025	51448	No intervention	7096	7995112
2020-11-02	1050567	53542	No intervention	6912	8542458
2020-11-03	1106207	55640	No intervention	6767	9106609
2020-11-04	1164084	57877	No intervention	6430	9705450
2020-11-05	1224191	60107	No intervention	6310	10311084
2020-11-06	1286571	62380	No intervention	6019	10957719
2020-11-07	1351168	64597	No intervention	5859	11647280
2020-11-08	1417900	66732	No intervention	5699	12340665
2020-11-09	1486828	68928	No intervention	5579	13066786
2020-11-10	1557950	71122	No intervention	5258	13832411
2020-11-11	1631299	73349	No intervention	5182	14608233
2020-11-12	1706811	75512	No intervention	4909	15403671
2020-11-13	1784511	77700	No intervention	4775	16235655
2020-11-14	1864332	79821	No intervention	4514	17113825
2020-11-15	1946241	81909	No intervention	4441	18005263
2020-11-16	2030289	84048	No intervention	4263	18882790
2020-11-17	2116380	86091	No intervention	4065	19792708
2020-11-18	2204473	88093	No intervention	3880	20707180
2020-11-19	2294490	90017	No intervention	3774	21648737
2020-11-20	2386413	91923	No intervention	3463	22633999
2020-11-21	2480416	94003	No intervention	3409	23573269
2020-11-22	2576343	95927	No intervention	3141	24558661
2020-11-23	2674104	97761	No intervention	2917	25581772
2020-11-24	2773805	99701	No intervention	2736	26598182
2020-11-25	2875069	101264	No intervention	2593	27602239
2020-11-26	2978100	103031	No intervention	2474	28636754
2020-11-27	3082913	104813	No intervention	2280	29652491
2020-11-28	3189325	106412	No intervention	2090	30685226
2020-11-29	3297297	107972	No intervention	1938	31725762
2020-11-30	3406734	109437	No intervention	1788	32756753
2020-12-01	3517849	111115	No intervention	1562	33780308
2020-12-02	3630391	112542	No intervention	1386	34813202
2020-12-03	3744315	113924	No intervention	1188	35806676
2020-12-04	3859637	115322	No intervention	1089	36853831
2020-12-05	3976195	116558	No intervention	915	37859544
2020-12-06	4094015	117820	No intervention	649	38824314
2020-12-07	4213174	119159	No intervention	506	39795562
2020-12-08	4333416	120242	No intervention	350	40733910
2020-12-09	4454806	121390	No intervention	219	41698797
2020-12-10	4577151	122345	No intervention	80	42641375
2020-12-11	4700676	123525	No intervention	6	43573772
2020-12-12	4825316	124640	No intervention	0	44433407
2020-12-13	4950786	125470	No intervention	0	45320765
2020-12-14	5077253	126467	No intervention	0	46231840
2020-12-15	5204464	127211	No intervention	0	47052329
2020-12-16	5332621	128157	No intervention	0	47928985
2020-12-17	5461333	128712	No intervention	0	48775196
2020-12-18	5590941	129608	No intervention	0	49598779
2020-12-19	5721197	130256	No intervention	0	50323636
2020-12-20	5852128	130931	No intervention	0	51062109
2020-12-21	5983619	131491	No intervention	0	51815080
2020-12-22	6115618	131999	No intervention	0	52518794
2020-12-23	6248209	132591	No intervention	0	53237691
2020-12-24	6381199	132990	No intervention	0	53958410
2020-12-25	6514584	133385	No intervention	0	54615222
2020-12-26	6648306	133722	No intervention	0	55293423
2020-12-27	6782434	134128	No intervention	0	55879623
2020-12-28	6916896	134462	No intervention	0	56510082
2020-12-29	7051609	134713	No intervention	0	57124447
2020-12-30	7186636	135027	No intervention	0	57715653
2020-12-31	7321744	135108	No intervention	0	58285809
2021-01-01	7457156	135412	No intervention	0	58845829
2021-01-02	7592676	135520	No intervention	0	59399446
2021-01-03	7728127	135451	No intervention	0	59863978
2021-01-04	7863943	135816	No intervention	0	60344623
2021-01-05	7999683	135740	No intervention	0	60815224
2021-01-06	8135271	135588	No intervention	0	61310644
2021-01-07	8270922	135651	No intervention	0	61759207
2021-01-08	8406743	135821	No intervention	0	62219353
2021-01-09	8542462	135719	No intervention	0	62652186
2021-01-10	8677859	135397	No intervention	0	63047156
2021-01-11	8813123	135264	No intervention	0	63434249
2021-01-12	8948487	135364	No intervention	0	63861425
2021-01-13	9083670	135183	No intervention	0	64232739
2021-01-14	9218642	134972	No intervention	0	64633785
2021-01-15	9353208	134566	No intervention	0	64981152
2021-01-16	9487501	134293	No intervention	0	65347362
2021-01-17	9621782	134281	No intervention	0	65723324
2021-01-18	9755722	133940	No intervention	0	66030107
2021-01-19	9889562	133840	No intervention	0	66345835
2021-01-20	10022838	133276	No intervention	0	66674671
2021-01-21	10155766	132928	No intervention	0	66951251
2021-01-22	10288302	132536	No intervention	0	67260200
2021-01-23	10420562	132260	No intervention	0	67568322
2021-01-24	10552381	131819	No intervention	0	67872590
2020-08-22	51446	NA	Moderate return	32460	74263
2020-08-23	52467	1021	Moderate return	30590	79481
2020-08-24	53262	795	Moderate return	28863	84044
2020-08-25	54062	800	Moderate return	27278	88282
2020-08-26	54861	799	Moderate return	26049	92753
2020-08-27	55687	826	Moderate return	24802	96824
2020-08-28	56523	836	Moderate return	23947	101041
2020-08-29	57366	843	Moderate return	23032	105076
2020-08-30	58217	851	Moderate return	22026	109186
2020-08-31	59069	852	Moderate return	21188	113649
2020-09-01	59927	858	Moderate return	20518	117842
2020-09-02	60825	898	Moderate return	19808	122139
2020-09-03	61740	915	Moderate return	19248	126563
2020-09-04	62680	940	Moderate return	18696	131007
2020-09-05	63632	952	Moderate return	18110	135383
2020-09-06	64587	955	Moderate return	17823	140040
2020-09-07	65557	970	Moderate return	17355	144606
2020-09-08	66559	1002	Moderate return	17107	149842
2020-09-09	67555	996	Moderate return	16747	154533
2020-09-10	68571	1016	Moderate return	16446	159710
2020-09-11	69614	1043	Moderate return	16117	164939
2020-09-12	70659	1045	Moderate return	15838	169769
2020-09-13	71732	1073	Moderate return	15437	175647
2020-09-14	72846	1114	Moderate return	15151	181325
2020-09-15	73961	1115	Moderate return	14887	187071
2020-09-16	75145	1184	Moderate return	14620	193101
2020-09-17	76349	1204	Moderate return	14389	199769
2020-09-18	77577	1228	Moderate return	14111	206253
2020-09-19	78804	1227	Moderate return	13761	212922
2020-09-20	80083	1279	Moderate return	13474	219408
2020-09-21	81384	1301	Moderate return	13353	226843
2020-09-22	82713	1329	Moderate return	13042	233394
2020-09-23	84062	1349	Moderate return	12839	241541
2020-09-24	85473	1411	Moderate return	12537	249382
2020-09-25	86895	1422	Moderate return	12300	258079
2020-09-26	88347	1452	Moderate return	11903	266595
2020-09-27	89887	1540	Moderate return	11781	275368
2020-09-28	91442	1555	Moderate return	11604	284820
2020-09-29	93037	1595	Moderate return	11314	294660
2020-09-30	94676	1639	Moderate return	11006	304659
2020-10-01	96376	1700	Moderate return	10818	315125
2020-10-02	98127	1751	Moderate return	10569	326101
2020-10-03	99915	1788	Moderate return	10364	337236
2020-10-04	101769	1854	Moderate return	10104	348799
2020-10-05	103679	1910	Moderate return	9920	360472
2020-10-06	105659	1980	Moderate return	9645	373410
2020-10-07	107667	2008	Moderate return	9476	387452
2020-10-08	109750	2083	Moderate return	9159	401224
2020-10-09	111902	2152	Moderate return	8971	416416
2020-10-10	114116	2214	Moderate return	8756	429753
2020-10-11	116435	2319	Moderate return	8456	445790
2020-10-12	118809	2374	Moderate return	8222	461101
2020-10-13	121275	2466	Moderate return	8111	478518
2020-10-14	123809	2534	Moderate return	7892	495850
2020-10-15	126409	2600	Moderate return	7663	513877
2020-10-16	129113	2704	Moderate return	7348	532396
2020-10-17	131928	2815	Moderate return	7199	552495
2020-10-18	134814	2886	Moderate return	6952	572684
2020-10-19	137820	3006	Moderate return	6786	593631
2020-10-20	140913	3093	Moderate return	6580	615880
2020-10-21	144135	3222	Moderate return	6341	639113
2020-10-22	147471	3336	Moderate return	6159	663865
2020-10-23	150914	3443	Moderate return	5929	689152
2020-10-24	154504	3590	Moderate return	5693	714080
2020-10-25	158230	3726	Moderate return	5485	741250
2020-10-26	162087	3857	Moderate return	5219	770131
2020-10-27	166049	3962	Moderate return	5053	801433
2020-10-28	170221	4172	Moderate return	4840	830494
2020-10-29	174524	4303	Moderate return	4530	861870
2020-10-30	178961	4437	Moderate return	4343	894082
2020-10-31	183572	4611	Moderate return	4244	930435
2020-11-01	188379	4807	Moderate return	3913	966089
2020-11-02	193374	4995	Moderate return	3755	1002495
2020-11-03	198551	5177	Moderate return	3574	1041420
2020-11-04	203895	5344	Moderate return	3273	1082599
2020-11-05	209447	5552	Moderate return	3149	1126258
2020-11-06	215219	5772	Moderate return	3004	1171578
2020-11-07	221160	5941	Moderate return	2777	1217359
2020-11-08	227365	6205	Moderate return	2576	1264495
2020-11-09	233755	6390	Moderate return	2433	1312276
2020-11-10	240412	6657	Moderate return	2252	1363145
2020-11-11	247280	6868	Moderate return	2064	1417256
2020-11-12	254408	7128	Moderate return	1857	1469929
2020-11-13	261846	7438	Moderate return	1677	1530903
2020-11-14	269529	7683	Moderate return	1457	1595997
2020-11-15	277415	7886	Moderate return	1309	1659144
2020-11-16	285613	8198	Moderate return	1128	1724022
2020-11-17	294079	8466	Moderate return	939	1797067
2020-11-18	302877	8798	Moderate return	754	1868274
2020-11-19	311941	9064	Moderate return	588	1935748
2020-11-20	321324	9383	Moderate return	403	2014526
2020-11-21	331014	9690	Moderate return	256	2095653
2020-11-22	341047	10033	Moderate return	132	2181855
2020-11-23	351415	10368	Moderate return	35	2268409
2020-11-24	362111	10696	Moderate return	0	2354349
2020-11-25	373128	11017	Moderate return	0	2449437
2020-11-26	384497	11369	Moderate return	0	2546591
2020-11-27	396230	11733	Moderate return	0	2652725
2020-11-28	408282	12052	Moderate return	0	2749756
2020-11-29	420714	12432	Moderate return	0	2865028
2020-11-30	433456	12742	Moderate return	0	2978193
2020-12-01	446658	13202	Moderate return	0	3094377
2020-12-02	460168	13510	Moderate return	0	3215544
2020-12-03	474028	13860	Moderate return	0	3337773
2020-12-04	488373	14345	Moderate return	0	3459562
2020-12-05	503111	14738	Moderate return	0	3602599
2020-12-06	518212	15101	Moderate return	0	3742930
2020-12-07	533709	15497	Moderate return	0	3889433
2020-12-08	549614	15905	Moderate return	0	4038703
2020-12-09	565919	16305	Moderate return	0	4201056
2020-12-10	582675	16756	Moderate return	0	4358836
2020-12-11	599820	17145	Moderate return	0	4532817
2020-12-12	617374	17554	Moderate return	0	4698430
2020-12-13	635388	18014	Moderate return	0	4873329
2020-12-14	653812	18424	Moderate return	0	5056370
2020-12-15	672544	18732	Moderate return	0	5250112
2020-12-16	691661	19117	Moderate return	0	5430926
2020-12-17	711284	19623	Moderate return	0	5628489
2020-12-18	731336	20052	Moderate return	0	5841523
2020-12-19	751751	20415	Moderate return	0	6058509
2020-12-20	772644	20893	Moderate return	0	6267725
2020-12-21	793994	21350	Moderate return	0	6507216
2020-12-22	815645	21651	Moderate return	0	6743210
2020-12-23	837709	22064	Moderate return	0	6970074
2020-12-24	860215	22506	Moderate return	0	7233446
2020-12-25	883137	22922	Moderate return	0	7488130
2020-12-26	906411	23274	Moderate return	0	7752785
2020-12-27	930171	23760	Moderate return	0	8022515
2020-12-28	954354	24183	Moderate return	0	8289000
2020-12-29	978856	24502	Moderate return	0	8571322
2020-12-30	1003847	24991	Moderate return	0	8850539
2020-12-31	1029190	25343	Moderate return	0	9153757
2021-01-01	1054903	25713	Moderate return	0	9454650
2021-01-02	1081012	26109	Moderate return	0	9770900
2021-01-03	1107529	26517	Moderate return	0	10095393
2021-01-04	1134422	26893	Moderate return	0	10417695
2021-01-05	1161779	27357	Moderate return	0	10751657
2021-01-06	1189499	27720	Moderate return	0	11084772
2021-01-07	1217576	28077	Moderate return	0	11453022
2021-01-08	1246149	28573	Moderate return	0	11783020
2021-01-09	1274988	28839	Moderate return	0	12111183
2021-01-10	1304117	29129	Moderate return	0	12491086
2021-01-11	1333624	29507	Moderate return	0	12845769
