date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	66015	7009	210745	837	Cautious return
2020-10-17	66861	6922	215222	846	Cautious return
2020-10-18	67704	6842	220780	843	Cautious return
2020-10-19	68578	6690	225288	874	Cautious return
2020-10-20	69459	6672	230639	881	Cautious return
2020-10-21	70348	6534	236539	889	Cautious return
2020-10-22	71242	6442	241703	894	Cautious return
2020-10-23	72173	6389	247485	931	Cautious return
2020-10-24	73082	6234	253036	909	Cautious return
2020-10-25	74017	6114	259059	935	Cautious return
2020-10-26	74990	5952	264683	973	Cautious return
2020-10-27	75955	5873	270921	965	Cautious return
2020-10-28	76936	5684	276486	981	Cautious return
2020-10-29	77933	5630	282786	997	Cautious return
2020-10-30	78951	5527	289337	1018	Cautious return
2020-10-31	79987	5388	295516	1036	Cautious return
2020-11-01	81021	5311	302819	1034	Cautious return
2020-11-02	82099	5203	309516	1078	Cautious return
2020-11-03	83197	5121	316890	1098	Cautious return
2020-11-04	84290	4962	323862	1093	Cautious return
2020-11-05	85416	4870	331117	1126	Cautious return
2020-11-06	86576	4727	339340	1160	Cautious return
2020-11-07	87728	4557	347307	1152	Cautious return
2020-11-08	88928	4490	354284	1200	Cautious return
2020-11-09	90116	4357	363395	1188	Cautious return
2020-11-10	91344	4305	371979	1228	Cautious return
2020-11-11	92595	4175	381034	1251	Cautious return
2020-11-12	93844	4093	389498	1249	Cautious return
2020-11-13	95129	4000	398368	1285	Cautious return
2020-11-14	96413	3906	407678	1284	Cautious return
2020-11-15	97756	3761	415998	1343	Cautious return
2020-11-16	99104	3727	426138	1348	Cautious return
2020-11-17	100487	3588	437019	1383	Cautious return
2020-11-18	101879	3472	446389	1392	Cautious return
2020-11-19	103316	3447	456304	1437	Cautious return
2020-11-20	104764	3237	465916	1448	Cautious return
2020-11-21	106285	3174	477486	1521	Cautious return
2020-11-22	107808	3082	489169	1523	Cautious return
2020-11-23	109361	2909	500616	1553	Cautious return
2020-11-24	110955	2833	513654	1594	Cautious return
2020-11-25	112556	2714	523727	1601	Cautious return
2020-11-26	114197	2592	535706	1641	Cautious return
2020-11-27	115862	2481	547189	1665	Cautious return
2020-11-28	117569	2399	561445	1707	Cautious return
2020-11-29	119310	2325	572993	1741	Cautious return
2020-11-30	121091	2186	587298	1781	Cautious return
2020-12-01	122900	2080	601026	1809	Cautious return
2020-12-02	124755	1983	614553	1855	Cautious return
2020-12-03	126643	1846	629015	1888	Cautious return
2020-12-04	128561	1777	644270	1918	Cautious return
2020-12-05	130494	1666	659452	1933	Cautious return
2020-12-06	132506	1597	674343	2012	Cautious return
2020-12-07	134529	1503	689717	2023	Cautious return
2020-12-08	136591	1391	705706	2062	Cautious return
2020-12-09	138695	1273	721954	2104	Cautious return
2020-12-10	140863	1174	739216	2168	Cautious return
2020-12-11	143063	1097	755017	2200	Cautious return
2020-12-12	145294	1002	772557	2231	Cautious return
2020-12-13	147554	918	791697	2260	Cautious return
2020-12-14	149846	793	808254	2292	Cautious return
2020-12-15	152219	703	827720	2373	Cautious return
2020-12-16	154613	622	845026	2394	Cautious return
2020-12-17	157079	521	865039	2466	Cautious return
2020-12-18	159584	415	883020	2505	Cautious return
2020-12-19	162116	327	904758	2532	Cautious return
2020-12-20	164697	256	925561	2581	Cautious return
2020-12-21	167338	167	946422	2641	Cautious return
2020-12-22	170036	79	968653	2698	Cautious return
2020-12-23	172798	19	992638	2762	Cautious return
2020-12-24	175573	0	1013380	2775	Cautious return
2020-12-25	178432	0	1038742	2859	Cautious return
2020-12-26	181315	0	1061315	2883	Cautious return
2020-12-27	184256	0	1085617	2941	Cautious return
2020-12-28	187272	0	1110406	3016	Cautious return
2020-12-29	190312	0	1133937	3040	Cautious return
2020-12-30	193437	0	1160035	3125	Cautious return
2020-12-31	196609	0	1188354	3172	Cautious return
2021-01-01	199826	0	1212890	3217	Cautious return
2021-01-02	203107	0	1240436	3281	Cautious return
2021-01-03	206434	0	1267669	3327	Cautious return
2021-01-04	209821	0	1299998	3387	Cautious return
2021-01-05	213272	0	1328469	3451	Cautious return
2021-01-06	216790	0	1358392	3518	Cautious return
2021-01-07	220364	0	1388703	3574	Cautious return
2021-01-08	223984	0	1417106	3620	Cautious return
2021-01-09	227660	0	1450629	3676	Cautious return
2021-01-10	231392	0	1483896	3732	Cautious return
2021-01-11	235179	0	1516815	3787	Cautious return
2021-01-12	239027	0	1546853	3848	Cautious return
2021-01-13	242922	0	1584495	3895	Cautious return
2021-01-14	246878	0	1619012	3956	Cautious return
2021-01-15	250880	0	1657217	4002	Cautious return
2021-01-16	254957	0	1691854	4077	Cautious return
2021-01-17	259084	0	1730839	4127	Cautious return
2021-01-18	263288	0	1771230	4204	Cautious return
2021-01-19	267549	0	1811494	4261	Cautious return
2021-01-20	271870	0	1850086	4321	Cautious return
2021-01-21	276258	0	1891175	4388	Cautious return
2021-01-22	280671	0	1934796	4413	Cautious return
2021-01-23	285158	0	1979081	4487	Cautious return
2021-01-24	289747	0	2020756	4589	Cautious return
