date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	5679332	1100919	16107459	141572	No intervention
2020-11-19	5822741	1112521	16512641	143409	No intervention
2020-11-20	5967847	1127063	16928106	145106	No intervention
2020-11-21	6114512	1139652	17324178	146665	No intervention
2020-11-22	6262521	1151779	17742363	148009	No intervention
2020-11-23	6412098	1166041	18121705	149577	No intervention
2020-11-24	6562974	1179251	18527531	150876	No intervention
2020-11-25	6715074	1191994	18925077	152100	No intervention
2020-11-26	6868368	1204498	19322528	153294	No intervention
2020-11-27	7022862	1219458	19689731	154494	No intervention
2020-11-28	7178336	1233668	20084510	155474	No intervention
2020-11-29	7334787	1245662	20467151	156451	No intervention
2020-11-30	7492134	1261390	20846588	157347	No intervention
2020-12-01	7650263	1275298	21228461	158129	No intervention
2020-12-02	7809387	1288411	21603178	159124	No intervention
2020-12-03	7968757	1303261	21971735	159370	No intervention
2020-12-04	8128908	1315155	22325246	160151	No intervention
2020-12-05	8289581	1330721	22679878	160673	No intervention
2020-12-06	8450814	1342581	23047917	161233	No intervention
2020-12-07	8612163	1357541	23396795	161349	No intervention
2020-12-08	8773767	1373195	23736782	161604	No intervention
2020-12-09	8935634	1386270	24067456	161867	No intervention
2020-12-10	9097702	1403316	24402496	162068	No intervention
2020-12-11	9259853	1415798	24739637	162151	No intervention
2020-12-12	9421975	1432551	25046219	162122	No intervention
2020-12-13	9583914	1447410	25353764	161939	No intervention
2020-12-14	9745881	1458447	25676615	161967	No intervention
2020-12-15	9907587	1474626	25973202	161706	No intervention
2020-12-16	10068886	1489951	26278564	161299	No intervention
2020-12-17	10230100	1502152	26577759	161214	No intervention
2020-12-18	10390965	1518715	26866271	160865	No intervention
2020-12-19	10551266	1531777	27145483	160301	No intervention
2020-12-20	10710910	1546595	27410760	159644	No intervention
2020-12-21	10870261	1559280	27674985	159351	No intervention
2020-12-22	11028702	1575961	27944882	158441	No intervention
2020-12-23	11186364	1590355	28189934	157662	No intervention
2020-12-24	11343234	1605653	28433085	156870	No intervention
2020-12-25	11499501	1619354	28662810	156267	No intervention
2020-12-26	11654925	1638881	28887405	155424	No intervention
2020-12-27	11809395	1652086	29102985	154470	No intervention
2020-12-28	11963135	1665558	29329028	153740	No intervention
2020-12-29	12115779	1681173	29540542	152644	No intervention
2020-12-30	12267571	1694644	29755950	151792	No intervention
2020-12-31	12418059	1712784	29967043	150488	No intervention
2021-01-01	12567757	1728271	30157975	149698	No intervention
2021-01-02	12716267	1744675	30345116	148510	No intervention
2021-01-03	12863697	1765715	30536298	147430	No intervention
2021-01-04	13009784	1780438	30699958	146087	No intervention
2021-01-05	13154711	1795899	30884348	144927	No intervention
2021-01-06	13298577	1813869	31066544	143866	No intervention
2021-01-07	13441121	1831039	31210312	142544	No intervention
2021-01-08	13582285	1850783	31383418	141164	No intervention
2021-01-09	13722512	1864299	31534639	140227	No intervention
2021-01-10	13861289	1881021	31685251	138777	No intervention
2021-01-11	13998701	1900468	31840959	137412	No intervention
2021-01-12	14134642	1916977	31962365	135941	No intervention
2021-01-13	14269435	1935491	32110532	134793	No intervention
2021-01-14	14402719	1949203	32246995	133284	No intervention
2021-01-15	14534641	1969308	32374316	131922	No intervention
2021-01-16	14665134	1984550	32510226	130493	No intervention
2021-01-17	14794270	2001834	32619495	129136	No intervention
2021-01-18	14922144	2015911	32739647	127874	No intervention
2021-01-19	15048425	2037943	32831160	126281	No intervention
2021-01-20	15173074	2055375	32938014	124649	No intervention
2021-01-21	15296482	2073265	33040412	123408	No intervention
2021-01-22	15418407	2089953	33154417	121925	No intervention
2021-01-23	15538955	2105449	33259212	120548	No intervention
2021-01-24	15658094	2126737	33352326	119139	No intervention
