date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	200457	117352	332722	646	No intervention
2020-10-21	201083	117145	335840	626	No intervention
2020-10-22	201727	116928	338985	644	No intervention
2020-10-23	202359	116954	342026	632	No intervention
2020-10-24	202992	116489	345194	633	No intervention
2020-10-25	203620	116457	348443	628	No intervention
2020-10-26	204259	116280	351399	639	No intervention
2020-10-27	204892	115975	354754	633	No intervention
2020-10-28	205530	115861	357620	638	No intervention
2020-10-29	206195	115578	360958	665	No intervention
2020-10-30	206837	115251	363935	642	No intervention
2020-10-31	207492	114979	367794	655	No intervention
2020-11-01	208149	114860	371196	657	No intervention
2020-11-02	208795	114631	374161	646	No intervention
2020-11-03	209450	114464	377723	655	No intervention
2020-11-04	210106	114187	381355	656	No intervention
2020-11-05	210772	113887	384718	666	No intervention
2020-11-06	211427	113644	388038	655	No intervention
2020-11-07	212073	113719	391570	646	No intervention
2020-11-08	212734	113408	395313	661	No intervention
2020-11-09	213391	113373	398488	657	No intervention
2020-11-10	214048	112953	402381	657	No intervention
2020-11-11	214716	112559	405718	668	No intervention
2020-11-12	215377	112529	409926	661	No intervention
2020-11-13	216020	112298	413363	643	No intervention
2020-11-14	216655	112079	417189	635	No intervention
2020-11-15	217320	111828	421388	665	No intervention
2020-11-16	217987	111634	425340	667	No intervention
2020-11-17	218660	111294	429355	673	No intervention
2020-11-18	219315	111328	432802	655	No intervention
2020-11-19	219988	111112	436910	673	No intervention
2020-11-20	220655	110809	440957	667	No intervention
2020-11-21	221334	110644	445196	679	No intervention
2020-11-22	222018	110595	449095	684	No intervention
2020-11-23	222689	110246	453554	671	No intervention
2020-11-24	223372	110074	457730	683	No intervention
2020-11-25	224054	109847	462088	682	No intervention
2020-11-26	224748	109400	465792	694	No intervention
2020-11-27	225421	109364	470962	673	No intervention
2020-11-28	226117	108976	474695	696	No intervention
2020-11-29	226815	108616	479397	698	No intervention
2020-11-30	227519	108568	483498	704	No intervention
2020-12-01	228216	108379	487831	697	No intervention
2020-12-02	228924	108147	492830	708	No intervention
2020-12-03	229644	107878	497388	720	No intervention
2020-12-04	230341	107559	502226	697	No intervention
2020-12-05	231031	107282	506838	690	No intervention
2020-12-06	231748	107094	511508	717	No intervention
2020-12-07	232480	107096	516336	732	No intervention
2020-12-08	233203	106861	520994	723	No intervention
2020-12-09	233931	106695	525533	728	No intervention
2020-12-10	234671	106144	531031	740	No intervention
2020-12-11	235429	106287	536374	758	No intervention
2020-12-12	236166	105950	541547	737	No intervention
2020-12-13	236902	105600	546140	736	No intervention
2020-12-14	237656	105412	552477	754	No intervention
2020-12-15	238415	105277	556936	759	No intervention
2020-12-16	239192	105085	562830	777	No intervention
2020-12-17	239944	104628	567555	752	No intervention
2020-12-18	240721	104449	573799	777	No intervention
2020-12-19	241481	104392	578738	760	No intervention
2020-12-20	242261	104049	583951	780	No intervention
2020-12-21	243044	104012	589814	783	No intervention
2020-12-22	243816	103769	594782	772	No intervention
2020-12-23	244609	103423	599913	793	No intervention
2020-12-24	245402	103337	606075	793	No intervention
2020-12-25	246189	103096	611718	787	No intervention
2020-12-26	247015	102876	617830	826	No intervention
2020-12-27	247800	102582	622922	785	No intervention
2020-12-28	248619	102446	628833	819	No intervention
2020-12-29	249452	102442	634884	833	No intervention
2020-12-30	250267	101756	641641	815	No intervention
2020-12-31	251109	101631	645645	842	No intervention
2021-01-01	251925	101565	653538	816	No intervention
2021-01-02	252761	101511	659199	836	No intervention
2021-01-03	253593	101252	666439	832	No intervention
2021-01-04	254444	100941	672830	851	No intervention
2021-01-05	255276	100553	679459	832	No intervention
2021-01-06	256140	100602	684484	864	No intervention
2021-01-07	257000	100412	691444	860	No intervention
2021-01-08	257856	100066	698444	856	No intervention
2021-01-09	258732	99784	704395	876	No intervention
2021-01-10	259618	99757	712869	886	No intervention
2021-01-11	260499	99497	719244	881	No intervention
2021-01-12	261375	99272	725069	876	No intervention
2021-01-13	262255	99027	731495	880	No intervention
2021-01-14	263151	98544	737808	896	No intervention
2021-01-15	264056	98804	745888	905	No intervention
2021-01-16	264972	98537	753039	916	No intervention
2021-01-17	265884	98280	760488	912	No intervention
2021-01-18	266794	98178	767213	910	No intervention
2021-01-19	267736	97771	774332	942	No intervention
2021-01-20	268662	97660	781840	926	No intervention
2021-01-21	269609	97337	789420	947	No intervention
2021-01-22	270548	97224	796326	939	No intervention
2021-01-23	271512	96981	804617	964	No intervention
2021-01-24	272463	96981	811360	951	No intervention
