date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	73466	26582	155011	606	Soc. Dist. + Travel Ban
2020-09-29	74078	26528	157754	612	Soc. Dist. + Travel Ban
2020-09-30	74689	26348	160692	611	Soc. Dist. + Travel Ban
2020-10-01	75309	26137	163608	620	Soc. Dist. + Travel Ban
2020-10-02	75941	26023	166850	632	Soc. Dist. + Travel Ban
2020-10-03	76564	25801	170029	623	Soc. Dist. + Travel Ban
2020-10-04	77200	25674	173560	636	Soc. Dist. + Travel Ban
2020-10-05	77838	25468	176389	638	Soc. Dist. + Travel Ban
2020-10-06	78499	25408	179957	661	Soc. Dist. + Travel Ban
2020-10-07	79139	25244	183196	640	Soc. Dist. + Travel Ban
2020-10-08	79810	25217	186633	671	Soc. Dist. + Travel Ban
2020-10-09	80486	24900	189765	676	Soc. Dist. + Travel Ban
2020-10-10	81166	24890	193567	680	Soc. Dist. + Travel Ban
2020-10-11	81859	24730	197092	693	Soc. Dist. + Travel Ban
2020-10-12	82548	24615	200973	689	Soc. Dist. + Travel Ban
2020-10-13	83236	24443	204809	688	Soc. Dist. + Travel Ban
2020-10-14	83951	24387	208254	715	Soc. Dist. + Travel Ban
2020-10-15	84665	24172	212603	714	Soc. Dist. + Travel Ban
2020-10-16	85391	24061	217005	726	Soc. Dist. + Travel Ban
2020-10-17	86145	23900	220719	754	Soc. Dist. + Travel Ban
2020-10-18	86884	23710	224800	739	Soc. Dist. + Travel Ban
2020-10-19	87633	23551	229109	749	Soc. Dist. + Travel Ban
2020-10-20	88398	23518	233456	765	Soc. Dist. + Travel Ban
2020-10-21	89183	23315	238118	785	Soc. Dist. + Travel Ban
2020-10-22	89976	23234	242336	793	Soc. Dist. + Travel Ban
2020-10-23	90769	23088	247410	793	Soc. Dist. + Travel Ban
2020-10-24	91573	22855	252166	804	Soc. Dist. + Travel Ban
2020-10-25	92403	22719	257560	830	Soc. Dist. + Travel Ban
2020-10-26	93242	22628	262432	839	Soc. Dist. + Travel Ban
2020-10-27	94101	22432	266823	859	Soc. Dist. + Travel Ban
2020-10-28	94964	22279	272477	863	Soc. Dist. + Travel Ban
2020-10-29	95832	22205	278320	868	Soc. Dist. + Travel Ban
2020-10-30	96722	22072	283620	890	Soc. Dist. + Travel Ban
2020-10-31	97633	21860	290015	911	Soc. Dist. + Travel Ban
2020-11-01	98551	21663	295556	918	Soc. Dist. + Travel Ban
2020-11-02	99479	21540	301783	928	Soc. Dist. + Travel Ban
2020-11-03	100428	21445	307604	949	Soc. Dist. + Travel Ban
2020-11-04	101408	21295	313785	980	Soc. Dist. + Travel Ban
2020-11-05	102401	21036	320346	993	Soc. Dist. + Travel Ban
2020-11-06	103384	20920	326393	983	Soc. Dist. + Travel Ban
2020-11-07	104410	20808	334069	1026	Soc. Dist. + Travel Ban
2020-11-08	105453	20667	339918	1043	Soc. Dist. + Travel Ban
2020-11-09	106510	20556	347142	1057	Soc. Dist. + Travel Ban
2020-11-10	107578	20441	355073	1068	Soc. Dist. + Travel Ban
2020-11-11	108660	20287	362404	1082	Soc. Dist. + Travel Ban
2020-11-12	109780	20220	370047	1120	Soc. Dist. + Travel Ban
2020-11-13	110922	19996	377961	1142	Soc. Dist. + Travel Ban
2020-11-14	112073	19853	385394	1151	Soc. Dist. + Travel Ban
2020-11-15	113228	19794	393549	1155	Soc. Dist. + Travel Ban
2020-11-16	114442	19587	402240	1214	Soc. Dist. + Travel Ban
2020-11-17	115669	19443	411134	1227	Soc. Dist. + Travel Ban
2020-11-18	116930	19279	419306	1261	Soc. Dist. + Travel Ban
2020-11-19	118206	19259	428376	1276	Soc. Dist. + Travel Ban
2020-11-20	119485	19117	436956	1279	Soc. Dist. + Travel Ban
2020-11-21	120813	18857	448017	1328	Soc. Dist. + Travel Ban
2020-11-22	122167	18686	457167	1354	Soc. Dist. + Travel Ban
2020-11-23	123534	18600	467293	1367	Soc. Dist. + Travel Ban
2020-11-24	124937	18491	476898	1403	Soc. Dist. + Travel Ban
2020-11-25	126365	18438	487448	1428	Soc. Dist. + Travel Ban
2020-11-26	127828	18375	498268	1463	Soc. Dist. + Travel Ban
2020-11-27	129316	18162	510229	1488	Soc. Dist. + Travel Ban
2020-11-28	130817	17983	520175	1501	Soc. Dist. + Travel Ban
2020-11-29	132337	17880	531752	1520	Soc. Dist. + Travel Ban
2020-11-30	133909	17737	543814	1572	Soc. Dist. + Travel Ban
2020-12-01	135522	17530	554507	1613	Soc. Dist. + Travel Ban
2020-12-02	137144	17376	567623	1622	Soc. Dist. + Travel Ban
2020-12-03	138812	17225	580052	1668	Soc. Dist. + Travel Ban
2020-12-04	140517	17208	592438	1705	Soc. Dist. + Travel Ban
2020-12-05	142247	17008	604457	1730	Soc. Dist. + Travel Ban
2020-12-06	144010	16963	618909	1763	Soc. Dist. + Travel Ban
2020-12-07	145801	16815	633951	1791	Soc. Dist. + Travel Ban
2020-12-08	147611	16639	647784	1810	Soc. Dist. + Travel Ban
2020-12-09	149482	16522	662521	1871	Soc. Dist. + Travel Ban
2020-12-10	151408	16358	676072	1926	Soc. Dist. + Travel Ban
2020-12-11	153364	16205	692140	1956	Soc. Dist. + Travel Ban
2020-12-12	155355	16105	707651	1991	Soc. Dist. + Travel Ban
2020-12-13	157386	15988	724033	2031	Soc. Dist. + Travel Ban
2020-12-14	159439	15868	739288	2053	Soc. Dist. + Travel Ban
2020-12-15	161541	15716	756375	2102	Soc. Dist. + Travel Ban
2020-12-16	163695	15560	774098	2154	Soc. Dist. + Travel Ban
2020-12-17	165880	15469	789534	2185	Soc. Dist. + Travel Ban
2020-12-18	168074	15253	809265	2194	Soc. Dist. + Travel Ban
2020-12-19	170326	15171	826680	2252	Soc. Dist. + Travel Ban
2020-12-20	172624	15078	844992	2298	Soc. Dist. + Travel Ban
2020-12-21	174971	14955	864528	2347	Soc. Dist. + Travel Ban
2020-12-22	177353	14887	885886	2382	Soc. Dist. + Travel Ban
2020-12-23	179787	14831	905331	2434	Soc. Dist. + Travel Ban
2020-12-24	182263	14676	922180	2476	Soc. Dist. + Travel Ban
2020-12-25	184782	14604	945226	2519	Soc. Dist. + Travel Ban
2020-12-26	187337	14430	964508	2555	Soc. Dist. + Travel Ban
2020-12-27	189926	14296	985913	2589	Soc. Dist. + Travel Ban
2020-12-28	192567	14156	1010234	2641	Soc. Dist. + Travel Ban
2020-12-29	195261	14008	1032013	2694	Soc. Dist. + Travel Ban
2020-12-30	198002	13871	1054745	2741	Soc. Dist. + Travel Ban
2020-12-31	200784	13785	1079253	2782	Soc. Dist. + Travel Ban
2021-01-01	203629	13722	1102152	2845	Soc. Dist. + Travel Ban
2021-01-02	206513	13600	1126430	2884	Soc. Dist. + Travel Ban
2021-01-03	209446	13510	1153558	2933	Soc. Dist. + Travel Ban
2021-01-04	212407	13376	1178243	2961	Soc. Dist. + Travel Ban
2021-01-05	215410	13282	1204717	3003	Soc. Dist. + Travel Ban
2021-01-06	218469	13147	1232014	3059	Soc. Dist. + Travel Ban
2021-01-07	221560	13036	1257262	3091	Soc. Dist. + Travel Ban
2021-01-08	224715	12753	1285039	3155	Soc. Dist. + Travel Ban
2021-01-09	227890	12712	1314266	3175	Soc. Dist. + Travel Ban
2021-01-10	231143	12616	1344638	3253	Soc. Dist. + Travel Ban
2021-01-11	234448	12481	1373527	3305	Soc. Dist. + Travel Ban
2021-01-12	237790	12220	1400121	3342	Soc. Dist. + Travel Ban
2021-01-13	241187	12237	1432232	3397	Soc. Dist. + Travel Ban
2021-01-14	244640	12109	1465626	3453	Soc. Dist. + Travel Ban
2021-01-15	248150	11833	1496818	3510	Soc. Dist. + Travel Ban
2021-01-16	251675	11784	1527340	3525	Soc. Dist. + Travel Ban
2021-01-17	255254	11688	1561933	3579	Soc. Dist. + Travel Ban
2021-01-18	258872	11628	1594960	3618	Soc. Dist. + Travel Ban
2021-01-19	262541	11464	1630461	3669	Soc. Dist. + Travel Ban
2021-01-20	266276	11341	1666515	3735	Soc. Dist. + Travel Ban
2021-01-21	270051	11254	1703590	3775	Soc. Dist. + Travel Ban
2021-01-22	273862	11121	1740128	3811	Soc. Dist. + Travel Ban
2021-01-23	277750	10941	1776623	3888	Soc. Dist. + Travel Ban
2021-01-24	281673	10945	1814422	3923	Soc. Dist. + Travel Ban
