date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	101432	19686	338054	2227	No intervention
2020-10-26	103722	19727	349931	2290	No intervention
2020-10-27	106081	19753	363552	2359	No intervention
2020-10-28	108491	19663	376996	2410	No intervention
2020-10-29	110981	19786	391388	2490	No intervention
2020-10-30	113548	19757	406121	2567	No intervention
2020-10-31	116175	19777	421338	2627	No intervention
2020-11-01	118874	19823	437329	2699	No intervention
2020-11-02	121664	19825	454392	2790	No intervention
2020-11-03	124543	19780	471170	2879	No intervention
2020-11-04	127481	19855	488950	2938	No intervention
2020-11-05	130520	19873	506005	3039	No intervention
2020-11-06	133643	19887	525664	3123	No intervention
2020-11-07	136860	19879	545248	3217	No intervention
2020-11-08	140171	19791	565622	3311	No intervention
2020-11-09	143584	19857	586156	3413	No intervention
2020-11-10	147087	19860	608786	3503	No intervention
2020-11-11	150693	19936	630700	3606	No intervention
2020-11-12	154392	19933	655086	3699	No intervention
2020-11-13	158200	19949	678414	3808	No intervention
2020-11-14	162097	20033	703499	3897	No intervention
2020-11-15	166105	19898	729769	4008	No intervention
2020-11-16	170222	20016	756045	4117	No intervention
2020-11-17	174445	20021	782633	4223	No intervention
2020-11-18	178795	20039	813047	4350	No intervention
2020-11-19	183238	20064	842527	4443	No intervention
2020-11-20	187808	20066	872196	4570	No intervention
2020-11-21	192517	20010	905362	4709	No intervention
2020-11-22	197339	20089	938777	4822	No intervention
2020-11-23	202291	20074	973162	4952	No intervention
2020-11-24	207367	20075	1008546	5076	No intervention
2020-11-25	212566	20022	1043679	5199	No intervention
2020-11-26	217910	19936	1080284	5344	No intervention
2020-11-27	223353	19906	1118304	5443	No intervention
2020-11-28	228948	19893	1157385	5595	No intervention
2020-11-29	234669	19983	1197713	5721	No intervention
2020-11-30	240525	19900	1239419	5856	No intervention
2020-12-01	246522	19904	1284314	5997	No intervention
2020-12-02	252661	19921	1328680	6139	No intervention
2020-12-03	258924	19864	1373105	6263	No intervention
2020-12-04	265340	19947	1420079	6416	No intervention
2020-12-05	271895	19979	1468198	6555	No intervention
2020-12-06	278609	19952	1518210	6714	No intervention
2020-12-07	285459	19969	1568423	6850	No intervention
2020-12-08	292458	19868	1620316	6999	No intervention
2020-12-09	299608	19904	1674999	7150	No intervention
2020-12-10	306876	19872	1726300	7268	No intervention
2020-12-11	314295	19927	1781156	7419	No intervention
2020-12-12	321868	19917	1838954	7573	No intervention
2020-12-13	329582	19892	1897145	7714	No intervention
2020-12-14	337461	19914	1956553	7879	No intervention
2020-12-15	345467	19838	2015723	8006	No intervention
2020-12-16	353633	19803	2075904	8166	No intervention
2020-12-17	361952	19774	2138638	8319	No intervention
2020-12-18	370417	19697	2203191	8465	No intervention
2020-12-19	379022	19806	2265794	8605	No intervention
2020-12-20	387772	19732	2333229	8750	No intervention
2020-12-21	396691	19763	2403047	8919	No intervention
2020-12-22	405745	19760	2471574	9054	No intervention
2020-12-23	414937	19766	2541608	9192	No intervention
2020-12-24	424269	19658	2609437	9332	No intervention
2020-12-25	433754	19645	2683482	9485	No intervention
2020-12-26	443375	19632	2753965	9621	No intervention
2020-12-27	453153	19570	2826696	9778	No intervention
2020-12-28	463068	19582	2900164	9915	No intervention
2020-12-29	473134	19448	2974335	10066	No intervention
2020-12-30	483321	19458	3048953	10187	No intervention
2020-12-31	493655	19356	3125304	10334	No intervention
2021-01-01	504119	19318	3200336	10464	No intervention
2021-01-02	514719	19301	3276837	10600	No intervention
2021-01-03	525442	19321	3355407	10723	No intervention
2021-01-04	536305	19322	3434188	10863	No intervention
2021-01-05	547303	19272	3512216	10998	No intervention
2021-01-06	558427	19206	3592192	11124	No intervention
2021-01-07	569678	19089	3676426	11251	No intervention
2021-01-08	581068	19168	3758341	11390	No intervention
2021-01-09	592579	19135	3840404	11511	No intervention
2021-01-10	604225	19185	3922474	11646	No intervention
2021-01-11	615991	19166	4005326	11766	No intervention
2021-01-12	627878	19043	4090222	11887	No intervention
2021-01-13	639884	19042	4170262	12006	No intervention
2021-01-14	652025	18940	4258068	12141	No intervention
2021-01-15	664242	18960	4338435	12217	No intervention
2021-01-16	676583	18946	4419998	12341	No intervention
2021-01-17	689063	18870	4510713	12480	No intervention
2021-01-18	701649	18866	4590315	12586	No intervention
2021-01-19	714314	18855	4674404	12665	No intervention
2021-01-20	727078	18873	4759360	12764	No intervention
2021-01-21	739959	18769	4846881	12881	No intervention
2021-01-22	752926	18824	4928283	12967	No intervention
2021-01-23	766019	18663	5009635	13093	No intervention
2021-01-24	779221	18725	5091812	13202	No intervention
