date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1045113	435086	2183597	11622	Moderate return
2020-11-02	1056747	436083	2221750	11634	Moderate return
2020-11-03	1068390	436853	2262684	11643	Moderate return
2020-11-04	1080166	437408	2302707	11776	Moderate return
2020-11-05	1091943	438795	2347503	11777	Moderate return
2020-11-06	1103816	439124	2389699	11873	Moderate return
2020-11-07	1115769	439906	2435943	11953	Moderate return
2020-11-08	1127901	441412	2480435	12132	Moderate return
2020-11-09	1139999	441718	2525877	12098	Moderate return
2020-11-10	1152119	443552	2571167	12120	Moderate return
2020-11-11	1164369	443177	2619668	12250	Moderate return
2020-11-12	1176713	444332	2666957	12344	Moderate return
2020-11-13	1189120	443956	2719143	12407	Moderate return
2020-11-14	1201600	444520	2763921	12480	Moderate return
2020-11-15	1214148	445242	2815706	12548	Moderate return
2020-11-16	1226767	446034	2864281	12619	Moderate return
2020-11-17	1239452	446354	2913740	12685	Moderate return
2020-11-18	1252247	445928	2964286	12795	Moderate return
2020-11-19	1264976	447218	3019297	12729	Moderate return
2020-11-20	1277989	448076	3069623	13013	Moderate return
2020-11-21	1291027	448192	3121772	13038	Moderate return
2020-11-22	1304190	449133	3178039	13163	Moderate return
2020-11-23	1317423	449282	3228992	13233	Moderate return
2020-11-24	1330679	449418	3285356	13256	Moderate return
2020-11-25	1344002	450401	3339376	13323	Moderate return
2020-11-26	1357447	450567	3393394	13445	Moderate return
2020-11-27	1370903	450667	3452489	13456	Moderate return
2020-11-28	1384411	451698	3513776	13508	Moderate return
2020-11-29	1398069	452195	3574275	13658	Moderate return
2020-11-30	1411774	452995	3635245	13705	Moderate return
2020-12-01	1425525	453791	3693522	13751	Moderate return
2020-12-02	1439365	453974	3757147	13840	Moderate return
2020-12-03	1453321	454562	3822267	13956	Moderate return
2020-12-04	1467329	454490	3884226	14008	Moderate return
2020-12-05	1481291	454864	3944792	13962	Moderate return
2020-12-06	1495309	455419	4009854	14018	Moderate return
2020-12-07	1509522	455124	4075470	14213	Moderate return
2020-12-08	1523931	454993	4146264	14409	Moderate return
2020-12-09	1538311	455950	4204194	14380	Moderate return
2020-12-10	1552737	456419	4274423	14426	Moderate return
2020-12-11	1567261	456178	4338732	14524	Moderate return
2020-12-12	1581802	455689	4404444	14541	Moderate return
2020-12-13	1596286	456814	4467781	14484	Moderate return
2020-12-14	1610947	456368	4541061	14661	Moderate return
2020-12-15	1625744	457037	4612780	14797	Moderate return
2020-12-16	1640560	457765	4684268	14816	Moderate return
2020-12-17	1655470	457614	4752309	14910	Moderate return
2020-12-18	1670479	458925	4827912	15009	Moderate return
2020-12-19	1685579	457708	4901722	15100	Moderate return
2020-12-20	1700673	458228	4973008	15094	Moderate return
2020-12-21	1715913	459298	5049301	15240	Moderate return
2020-12-22	1731173	459008	5126141	15260	Moderate return
2020-12-23	1746506	458566	5200924	15333	Moderate return
2020-12-24	1761924	459638	5275141	15418	Moderate return
2020-12-25	1777322	458600	5351720	15398	Moderate return
2020-12-26	1792800	459056	5431980	15478	Moderate return
2020-12-27	1808401	459126	5510087	15601	Moderate return
2020-12-28	1824018	459804	5588115	15617	Moderate return
2020-12-29	1839669	459101	5664873	15651	Moderate return
2020-12-30	1855472	459714	5741036	15803	Moderate return
2020-12-31	1871365	459527	5827786	15893	Moderate return
2021-01-01	1887246	459206	5905032	15881	Moderate return
2021-01-02	1903240	459351	5979065	15994	Moderate return
2021-01-03	1919249	459013	6062090	16009	Moderate return
2021-01-04	1935309	460172	6149196	16060	Moderate return
2021-01-05	1951388	460276	6226592	16079	Moderate return
2021-01-06	1967497	460686	6313840	16109	Moderate return
2021-01-07	1983716	459364	6394094	16219	Moderate return
2021-01-08	2000126	460030	6481016	16410	Moderate return
2021-01-09	2016397	459092	6567113	16271	Moderate return
2021-01-10	2032793	460234	6651382	16396	Moderate return
2021-01-11	2049267	458972	6745174	16474	Moderate return
2021-01-12	2065712	459166	6830008	16445	Moderate return
2021-01-13	2082199	459445	6919084	16487	Moderate return
2021-01-14	2098750	460029	7001978	16551	Moderate return
2021-01-15	2115354	459722	7095284	16604	Moderate return
2021-01-16	2132069	459173	7185926	16715	Moderate return
2021-01-17	2148817	458792	7268884	16748	Moderate return
2021-01-18	2165670	458594	7363358	16853	Moderate return
2021-01-19	2182408	458249	7454639	16738	Moderate return
2021-01-20	2199377	458230	7538241	16969	Moderate return
2021-01-21	2216120	457761	7634222	16743	Moderate return
2021-01-22	2232869	457623	7729632	16749	Moderate return
2021-01-23	2249803	458135	7813244	16934	Moderate return
2021-01-24	2266826	458018	7908560	17023	Moderate return
