date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	570870	4595	3876951	13737	Moderate return
2020-12-16	584909	4292	4009315	14039	Moderate return
2020-12-17	599276	4077	4143165	14367	Moderate return
2020-12-18	613904	3998	4271346	14628	Moderate return
2020-12-19	628852	3719	4410976	14948	Moderate return
2020-12-20	644117	3561	4555430	15265	Moderate return
2020-12-21	659757	3473	4705075	15640	Moderate return
2020-12-22	675725	3307	4863418	15968	Moderate return
2020-12-23	691998	3063	5022713	16273	Moderate return
2020-12-24	708557	2916	5180184	16559	Moderate return
2020-12-25	725497	2639	5352236	16940	Moderate return
2020-12-26	742700	2425	5517275	17203	Moderate return
2020-12-27	760239	2231	5701947	17539	Moderate return
2020-12-28	778132	2046	5874924	17893	Moderate return
2020-12-29	796278	1791	6063856	18146	Moderate return
2020-12-30	814808	1701	6251507	18530	Moderate return
2020-12-31	833727	1522	6463269	18919	Moderate return
2021-01-01	852833	1407	6648084	19106	Moderate return
2021-01-02	872242	1194	6857533	19409	Moderate return
2021-01-03	892035	1076	7066716	19793	Moderate return
2021-01-04	912207	882	7269211	20172	Moderate return
2021-01-05	932661	657	7497427	20454	Moderate return
2021-01-06	953411	474	7740238	20750	Moderate return
2021-01-07	974566	329	7957706	21155	Moderate return
2021-01-08	995993	140	8189150	21427	Moderate return
2021-01-09	1017787	46	8443488	21794	Moderate return
2021-01-10	1039819	4	8668147	22032	Moderate return
2021-01-11	1062131	0	8921551	22312	Moderate return
2021-01-12	1084754	0	9180763	22623	Moderate return
2021-01-13	1107683	0	9414414	22929	Moderate return
2021-01-14	1130984	0	9673130	23301	Moderate return
2021-01-15	1154638	0	9948109	23654	Moderate return
2021-01-16	1178425	0	10221899	23787	Moderate return
2021-01-17	1202595	0	10471492	24170	Moderate return
2021-01-18	1227033	0	10775017	24438	Moderate return
2021-01-19	1251826	0	11058270	24793	Moderate return
2021-01-20	1276882	0	11356457	25056	Moderate return
2021-01-21	1302157	0	11633176	25275	Moderate return
2021-01-22	1327811	0	11937173	25654	Moderate return
2021-01-23	1353767	0	12248269	25956	Moderate return
2021-01-24	1379976	0	12554589	26209	Moderate return
