date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	150236	61947	286649	1382	Soc. Dist. + Travel Ban
2020-09-28	151634	61834	291754	1398	Soc. Dist. + Travel Ban
2020-09-29	153025	61539	296647	1391	Soc. Dist. + Travel Ban
2020-09-30	154403	61505	301643	1378	Soc. Dist. + Travel Ban
2020-10-01	155785	61324	307104	1382	Soc. Dist. + Travel Ban
2020-10-02	157162	61029	312530	1377	Soc. Dist. + Travel Ban
2020-10-03	158564	60921	318283	1402	Soc. Dist. + Travel Ban
2020-10-04	159965	61080	323635	1401	Soc. Dist. + Travel Ban
2020-10-05	161378	60812	329624	1413	Soc. Dist. + Travel Ban
2020-10-06	162767	60730	335205	1389	Soc. Dist. + Travel Ban
2020-10-07	164191	60675	340882	1424	Soc. Dist. + Travel Ban
2020-10-08	165628	60371	346870	1437	Soc. Dist. + Travel Ban
2020-10-09	167070	60423	352757	1442	Soc. Dist. + Travel Ban
2020-10-10	168489	60427	358632	1419	Soc. Dist. + Travel Ban
2020-10-11	169940	60258	364667	1451	Soc. Dist. + Travel Ban
2020-10-12	171397	60170	370667	1457	Soc. Dist. + Travel Ban
2020-10-13	172872	59928	376910	1475	Soc. Dist. + Travel Ban
2020-10-14	174339	59961	383012	1467	Soc. Dist. + Travel Ban
2020-10-15	175813	59951	389808	1474	Soc. Dist. + Travel Ban
2020-10-16	177286	59856	395520	1473	Soc. Dist. + Travel Ban
2020-10-17	178784	59729	402370	1498	Soc. Dist. + Travel Ban
2020-10-18	180280	59594	409490	1496	Soc. Dist. + Travel Ban
2020-10-19	181792	59340	416568	1512	Soc. Dist. + Travel Ban
2020-10-20	183289	59498	422719	1497	Soc. Dist. + Travel Ban
2020-10-21	184817	59348	430883	1528	Soc. Dist. + Travel Ban
2020-10-22	186368	59349	438158	1551	Soc. Dist. + Travel Ban
2020-10-23	187924	59172	445942	1556	Soc. Dist. + Travel Ban
2020-10-24	189484	58851	453315	1560	Soc. Dist. + Travel Ban
2020-10-25	191054	58809	460918	1570	Soc. Dist. + Travel Ban
2020-10-26	192623	58455	468050	1569	Soc. Dist. + Travel Ban
2020-10-27	194194	58576	476008	1571	Soc. Dist. + Travel Ban
2020-10-28	195797	58435	484074	1603	Soc. Dist. + Travel Ban
2020-10-29	197411	58272	491769	1614	Soc. Dist. + Travel Ban
2020-10-30	199050	58111	499628	1639	Soc. Dist. + Travel Ban
2020-10-31	200716	58187	508381	1666	Soc. Dist. + Travel Ban
2020-11-01	202356	58014	517459	1640	Soc. Dist. + Travel Ban
2020-11-02	204028	57834	524490	1672	Soc. Dist. + Travel Ban
2020-11-03	205726	57637	534278	1698	Soc. Dist. + Travel Ban
2020-11-04	207389	57736	543393	1663	Soc. Dist. + Travel Ban
2020-11-05	209106	57332	552699	1717	Soc. Dist. + Travel Ban
2020-11-06	210829	57225	562328	1723	Soc. Dist. + Travel Ban
2020-11-07	212586	56997	571632	1757	Soc. Dist. + Travel Ban
2020-11-08	214367	56805	581631	1781	Soc. Dist. + Travel Ban
2020-11-09	216126	56755	591048	1759	Soc. Dist. + Travel Ban
2020-11-10	217928	56569	601391	1802	Soc. Dist. + Travel Ban
2020-11-11	219728	56438	611184	1800	Soc. Dist. + Travel Ban
2020-11-12	221545	56273	621745	1817	Soc. Dist. + Travel Ban
2020-11-13	223357	56095	633125	1812	Soc. Dist. + Travel Ban
2020-11-14	225208	55924	643442	1851	Soc. Dist. + Travel Ban
2020-11-15	227091	55675	652971	1883	Soc. Dist. + Travel Ban
2020-11-16	228995	55562	664663	1904	Soc. Dist. + Travel Ban
2020-11-17	230937	55521	675654	1942	Soc. Dist. + Travel Ban
2020-11-18	232842	55275	687370	1905	Soc. Dist. + Travel Ban
2020-11-19	234802	54945	699278	1960	Soc. Dist. + Travel Ban
2020-11-20	236772	54740	711464	1970	Soc. Dist. + Travel Ban
2020-11-21	238767	54849	722933	1995	Soc. Dist. + Travel Ban
2020-11-22	240786	54482	736297	2019	Soc. Dist. + Travel Ban
2020-11-23	242814	54411	746997	2028	Soc. Dist. + Travel Ban
2020-11-24	244865	54306	759261	2051	Soc. Dist. + Travel Ban
2020-11-25	246954	53935	771549	2089	Soc. Dist. + Travel Ban
2020-11-26	249037	53918	785410	2083	Soc. Dist. + Travel Ban
2020-11-27	251185	53704	798212	2148	Soc. Dist. + Travel Ban
2020-11-28	253303	53488	811096	2118	Soc. Dist. + Travel Ban
2020-11-29	255497	53223	825230	2194	Soc. Dist. + Travel Ban
2020-11-30	257718	53007	840059	2221	Soc. Dist. + Travel Ban
2020-12-01	259957	52694	854116	2239	Soc. Dist. + Travel Ban
2020-12-02	262171	52540	867506	2214	Soc. Dist. + Travel Ban
2020-12-03	264451	52518	882449	2280	Soc. Dist. + Travel Ban
2020-12-04	266752	52161	896923	2301	Soc. Dist. + Travel Ban
2020-12-05	269074	52159	912456	2322	Soc. Dist. + Travel Ban
2020-12-06	271447	51902	927011	2373	Soc. Dist. + Travel Ban
2020-12-07	273843	51828	944001	2396	Soc. Dist. + Travel Ban
2020-12-08	276255	51427	959867	2412	Soc. Dist. + Travel Ban
2020-12-09	278690	51187	975720	2435	Soc. Dist. + Travel Ban
2020-12-10	281136	51110	992543	2446	Soc. Dist. + Travel Ban
2020-12-11	283626	50960	1010466	2490	Soc. Dist. + Travel Ban
2020-12-12	286119	50637	1028600	2493	Soc. Dist. + Travel Ban
2020-12-13	288681	50355	1045457	2562	Soc. Dist. + Travel Ban
2020-12-14	291261	50332	1064011	2580	Soc. Dist. + Travel Ban
2020-12-15	293869	50257	1082863	2608	Soc. Dist. + Travel Ban
2020-12-16	296465	50091	1101427	2596	Soc. Dist. + Travel Ban
2020-12-17	299125	49832	1118562	2660	Soc. Dist. + Travel Ban
2020-12-18	301831	49518	1139174	2706	Soc. Dist. + Travel Ban
2020-12-19	304562	49324	1156226	2731	Soc. Dist. + Travel Ban
2020-12-20	307364	49158	1174920	2802	Soc. Dist. + Travel Ban
2020-12-21	310175	49016	1196239	2811	Soc. Dist. + Travel Ban
2020-12-22	313009	48811	1215473	2834	Soc. Dist. + Travel Ban
2020-12-23	315869	48437	1236994	2860	Soc. Dist. + Travel Ban
2020-12-24	318789	48186	1257739	2920	Soc. Dist. + Travel Ban
2020-12-25	321723	48058	1279186	2934	Soc. Dist. + Travel Ban
2020-12-26	324681	47851	1299785	2958	Soc. Dist. + Travel Ban
2020-12-27	327705	47717	1320705	3024	Soc. Dist. + Travel Ban
2020-12-28	330739	47515	1342922	3034	Soc. Dist. + Travel Ban
2020-12-29	333811	47516	1367132	3072	Soc. Dist. + Travel Ban
2020-12-30	336907	47181	1391155	3096	Soc. Dist. + Travel Ban
2020-12-31	340062	46945	1413680	3155	Soc. Dist. + Travel Ban
2021-01-01	343267	46684	1437646	3205	Soc. Dist. + Travel Ban
2021-01-02	346452	46647	1461709	3185	Soc. Dist. + Travel Ban
2021-01-03	349710	46417	1485189	3258	Soc. Dist. + Travel Ban
2021-01-04	352973	46041	1509933	3263	Soc. Dist. + Travel Ban
2021-01-05	356287	45888	1536274	3314	Soc. Dist. + Travel Ban
2021-01-06	359666	45811	1559551	3379	Soc. Dist. + Travel Ban
2021-01-07	363069	45551	1587363	3403	Soc. Dist. + Travel Ban
2021-01-08	366542	45238	1610050	3473	Soc. Dist. + Travel Ban
2021-01-09	370028	45076	1635589	3486	Soc. Dist. + Travel Ban
2021-01-10	373576	44966	1663521	3548	Soc. Dist. + Travel Ban
2021-01-11	377149	44818	1691022	3573	Soc. Dist. + Travel Ban
2021-01-12	380747	44301	1720786	3598	Soc. Dist. + Travel Ban
2021-01-13	384395	44171	1751501	3648	Soc. Dist. + Travel Ban
2021-01-14	388059	44137	1775961	3664	Soc. Dist. + Travel Ban
2021-01-15	391763	44182	1807134	3704	Soc. Dist. + Travel Ban
2021-01-16	395491	43614	1835513	3728	Soc. Dist. + Travel Ban
2021-01-17	399305	43712	1866346	3814	Soc. Dist. + Travel Ban
2021-01-18	403156	43381	1898093	3851	Soc. Dist. + Travel Ban
2021-01-19	407042	43064	1931162	3886	Soc. Dist. + Travel Ban
2021-01-20	410976	42932	1961397	3934	Soc. Dist. + Travel Ban
2021-01-21	414975	42636	1994428	3999	Soc. Dist. + Travel Ban
2021-01-22	418994	42488	2028112	4019	Soc. Dist. + Travel Ban
2021-01-23	423051	42327	2061172	4057	Soc. Dist. + Travel Ban
2021-01-24	427168	42081	2094364	4117	Soc. Dist. + Travel Ban
