date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	2110871	49574	11533343	92222	No intervention
2020-11-05	2205381	49926	12010273	94510	No intervention
2020-11-06	2302116	50263	12494321	96735	No intervention
2020-11-07	2401034	50603	12962376	98918	No intervention
2020-11-08	2502043	50868	13447218	101009	No intervention
2020-11-09	2605032	51373	13919230	102989	No intervention
2020-11-10	2710034	51664	14394982	105002	No intervention
2020-11-11	2816911	52024	14857453	106877	No intervention
2020-11-12	2925534	52600	15321328	108623	No intervention
2020-11-13	3035944	53140	15795288	110410	No intervention
2020-11-14	3147962	53437	16238817	112018	No intervention
2020-11-15	3261561	53825	16688790	113599	No intervention
2020-11-16	3376597	54118	17149854	115036	No intervention
2020-11-17	3493032	54406	17587920	116435	No intervention
2020-11-18	3610749	54806	18022945	117717	No intervention
2020-11-19	3729578	55024	18454059	118829	No intervention
2020-11-20	3849539	55544	18859352	119961	No intervention
2020-11-21	3970539	55817	19257128	121000	No intervention
2020-11-22	4092445	56163	19638670	121906	No intervention
2020-11-23	4215271	56380	20018508	122826	No intervention
2020-11-24	4338848	56977	20394820	123577	No intervention
2020-11-25	4463084	57024	20756566	124236	No intervention
2020-11-26	4587939	57615	21120263	124855	No intervention
2020-11-27	4713262	58088	21454080	125323	No intervention
2020-11-28	4839103	58109	21779685	125841	No intervention
2020-11-29	4965321	58292	22112230	126218	No intervention
2020-11-30	5091846	58525	22433551	126525	No intervention
2020-12-01	5218581	59302	22732823	126735	No intervention
2020-12-02	5345542	59481	23018886	126961	No intervention
2020-12-03	5472486	59819	23304644	126944	No intervention
2020-12-04	5599426	59823	23572613	126940	No intervention
2020-12-05	5726422	60190	23851694	126996	No intervention
2020-12-06	5853417	61009	24097995	126995	No intervention
2020-12-07	5980189	61066	24350727	126772	No intervention
2020-12-08	6106671	61458	24578436	126482	No intervention
2020-12-09	6232810	61910	24802437	126139	No intervention
2020-12-10	6358617	62296	25017182	125807	No intervention
2020-12-11	6484089	62505	25229826	125472	No intervention
2020-12-12	6609069	62670	25432574	124980	No intervention
2020-12-13	6733733	63406	25627109	124664	No intervention
2020-12-14	6857845	63420	25835408	124112	No intervention
2020-12-15	6981339	63978	26022049	123494	No intervention
2020-12-16	7104295	64442	26186347	122956	No intervention
2020-12-17	7226506	64669	26367698	122211	No intervention
2020-12-18	7348083	64893	26542829	121577	No intervention
2020-12-19	7468950	65273	26710933	120867	No intervention
2020-12-20	7589084	65650	26855998	120134	No intervention
2020-12-21	7708370	65895	27018817	119286	No intervention
2020-12-22	7826910	66172	27155603	118540	No intervention
2020-12-23	7944576	66556	27280151	117666	No intervention
2020-12-24	8061346	66903	27408763	116770	No intervention
2020-12-25	8177214	67137	27528768	115868	No intervention
2020-12-26	8292317	67967	27653156	115103	No intervention
2020-12-27	8406436	67723	27768146	114119	No intervention
2020-12-28	8519705	68172	27878058	113269	No intervention
2020-12-29	8631995	68549	27995262	112290	No intervention
2020-12-30	8743297	69104	28093498	111302	No intervention
2020-12-31	8853616	69263	28184421	110319	No intervention
2021-01-01	8963111	69665	28269448	109495	No intervention
2021-01-02	9071545	70017	28365009	108434	No intervention
2021-01-03	9178862	70337	28448376	107317	No intervention
2021-01-04	9285164	70696	28528905	106302	No intervention
2021-01-05	9390435	71201	28622385	105271	No intervention
2021-01-06	9494669	71696	28696440	104234	No intervention
2021-01-07	9597810	71613	28770807	103141	No intervention
2021-01-08	9700043	72240	28841036	102233	No intervention
2021-01-09	9801112	72369	28912167	101069	No intervention
2021-01-10	9901144	72597	28980707	100032	No intervention
2021-01-11	10000144	72859	29041672	99000	No intervention
2021-01-12	10098146	73643	29102256	98002	No intervention
2021-01-13	10195051	74063	29168900	96905	No intervention
2021-01-14	10290806	74779	29234745	95755	No intervention
2021-01-15	10385476	74968	29288406	94670	No intervention
2021-01-16	10479079	74997	29334027	93603	No intervention
2021-01-17	10571661	75607	29383306	92582	No intervention
2021-01-18	10663256	75757	29439240	91595	No intervention
2021-01-19	10753801	75847	29491442	90545	No intervention
2021-01-20	10843249	76536	29534835	89448	No intervention
2021-01-21	10931661	76449	29578700	88412	No intervention
2021-01-22	11019038	76873	29623701	87377	No intervention
2021-01-23	11105390	77434	29663730	86352	No intervention
2021-01-24	11190699	77875	29700920	85309	No intervention
