date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	97882	801	Soc. Dist. + Travel Ban	41670	177344
2020-09-08	98679	797	Soc. Dist. + Travel Ban	41040	181216
2020-09-09	99468	789	Soc. Dist. + Travel Ban	40344	184779
2020-09-10	100274	806	Soc. Dist. + Travel Ban	39670	188607
2020-09-11	101103	829	Soc. Dist. + Travel Ban	39164	192635
2020-09-12	101931	828	Soc. Dist. + Travel Ban	38553	196847
2020-09-13	102757	826	Soc. Dist. + Travel Ban	38244	200621
2020-09-14	103573	816	Soc. Dist. + Travel Ban	37857	204879
2020-09-15	104420	847	Soc. Dist. + Travel Ban	37483	208909
2020-09-16	105290	870	Soc. Dist. + Travel Ban	36844	213006
2020-09-17	106161	871	Soc. Dist. + Travel Ban	36640	217173
2020-09-18	107014	853	Soc. Dist. + Travel Ban	36051	221425
2020-09-19	107885	871	Soc. Dist. + Travel Ban	35715	225601
2020-09-20	108751	866	Soc. Dist. + Travel Ban	35355	230008
2020-09-21	109632	881	Soc. Dist. + Travel Ban	34886	234425
2020-09-22	110541	909	Soc. Dist. + Travel Ban	34671	239169
2020-09-23	111439	898	Soc. Dist. + Travel Ban	34324	243729
2020-09-24	112336	897	Soc. Dist. + Travel Ban	34037	248202
2020-09-25	113242	906	Soc. Dist. + Travel Ban	33724	253037
2020-09-26	114171	929	Soc. Dist. + Travel Ban	33252	257390
2020-09-27	115120	949	Soc. Dist. + Travel Ban	32941	262358
2020-09-28	116046	926	Soc. Dist. + Travel Ban	32567	267567
2020-09-29	117041	995	Soc. Dist. + Travel Ban	32245	272541
2020-09-30	118008	967	Soc. Dist. + Travel Ban	31857	277621
2020-10-01	118992	984	Soc. Dist. + Travel Ban	31506	283207
2020-10-02	119966	974	Soc. Dist. + Travel Ban	31217	288517
2020-10-03	120984	1018	Soc. Dist. + Travel Ban	30982	293372
2020-10-04	121992	1008	Soc. Dist. + Travel Ban	30756	299307
2020-10-05	123003	1011	Soc. Dist. + Travel Ban	30519	304600
2020-10-06	124035	1032	Soc. Dist. + Travel Ban	30204	310022
2020-10-07	125085	1050	Soc. Dist. + Travel Ban	29784	316609
2020-10-08	126176	1091	Soc. Dist. + Travel Ban	29349	322531
2020-10-09	127266	1090	Soc. Dist. + Travel Ban	29202	328481
2020-10-10	128367	1101	Soc. Dist. + Travel Ban	28885	334904
2020-10-11	129485	1118	Soc. Dist. + Travel Ban	28506	340999
2020-10-12	130618	1133	Soc. Dist. + Travel Ban	28335	348149
2020-10-13	131783	1165	Soc. Dist. + Travel Ban	28143	355357
2020-10-14	132947	1164	Soc. Dist. + Travel Ban	27690	361584
2020-10-15	134122	1175	Soc. Dist. + Travel Ban	27562	368923
2020-10-16	135328	1206	Soc. Dist. + Travel Ban	27207	376053
2020-10-17	136537	1209	Soc. Dist. + Travel Ban	26972	383628
2020-10-18	137765	1228	Soc. Dist. + Travel Ban	26587	390548
2020-10-19	139026	1261	Soc. Dist. + Travel Ban	26376	397518
2020-10-20	140307	1281	Soc. Dist. + Travel Ban	26078	405692
2020-10-21	141622	1315	Soc. Dist. + Travel Ban	25837	414228
2020-10-22	142937	1315	Soc. Dist. + Travel Ban	25609	422064
2020-10-23	144281	1344	Soc. Dist. + Travel Ban	25203	431050
2020-10-24	145646	1365	Soc. Dist. + Travel Ban	25079	440169
2020-10-25	147045	1399	Soc. Dist. + Travel Ban	24760	448435
2020-10-26	148465	1420	Soc. Dist. + Travel Ban	24432	457303
2020-10-27	149937	1472	Soc. Dist. + Travel Ban	24129	467138
2020-10-28	151400	1463	Soc. Dist. + Travel Ban	24073	476572
2020-10-29	152904	1504	Soc. Dist. + Travel Ban	23718	485645
2020-10-30	154410	1506	Soc. Dist. + Travel Ban	23268	495598
2020-10-31	155982	1572	Soc. Dist. + Travel Ban	23114	505523
2020-11-01	157574	1592	Soc. Dist. + Travel Ban	22897	516113
2020-11-02	159177	1603	Soc. Dist. + Travel Ban	22640	527031
2020-11-03	160852	1675	Soc. Dist. + Travel Ban	22324	537327
2020-11-04	162532	1680	Soc. Dist. + Travel Ban	22021	548754
2020-11-05	164255	1723	Soc. Dist. + Travel Ban	21763	560883
2020-11-06	166003	1748	Soc. Dist. + Travel Ban	21317	572239
2020-11-07	167771	1768	Soc. Dist. + Travel Ban	21202	584599
2020-11-08	169589	1818	Soc. Dist. + Travel Ban	20957	596535
2020-11-09	171444	1855	Soc. Dist. + Travel Ban	20674	608346
2020-11-10	173328	1884	Soc. Dist. + Travel Ban	20558	622360
2020-11-11	175242	1914	Soc. Dist. + Travel Ban	20281	634826
2020-11-12	177188	1946	Soc. Dist. + Travel Ban	19908	649664
2020-11-13	179195	2007	Soc. Dist. + Travel Ban	19756	663128
2020-11-14	181254	2059	Soc. Dist. + Travel Ban	19482	677312
2020-11-15	183304	2050	Soc. Dist. + Travel Ban	19230	689743
2020-11-16	185412	2108	Soc. Dist. + Travel Ban	18974	704080
2020-11-17	187572	2160	Soc. Dist. + Travel Ban	18831	721831
2020-11-18	189757	2185	Soc. Dist. + Travel Ban	18537	737837
2020-11-19	192023	2266	Soc. Dist. + Travel Ban	18390	753329
2020-11-20	194329	2306	Soc. Dist. + Travel Ban	18138	769016
2020-11-21	196672	2343	Soc. Dist. + Travel Ban	17962	785056
2020-11-22	199066	2394	Soc. Dist. + Travel Ban	17823	802796
2020-11-23	201544	2478	Soc. Dist. + Travel Ban	17528	819567
2020-11-24	204058	2514	Soc. Dist. + Travel Ban	17189	840701
2020-11-25	206648	2590	Soc. Dist. + Travel Ban	16933	859719
2020-11-26	209255	2607	Soc. Dist. + Travel Ban	16819	879014
2020-11-27	211941	2686	Soc. Dist. + Travel Ban	16600	898116
2020-11-28	214659	2718	Soc. Dist. + Travel Ban	16284	919560
2020-11-29	217469	2810	Soc. Dist. + Travel Ban	16097	939499
2020-11-30	220356	2887	Soc. Dist. + Travel Ban	15834	962147
2020-12-01	223291	2935	Soc. Dist. + Travel Ban	15566	982621
2020-12-02	226285	2994	Soc. Dist. + Travel Ban	15291	1004671
2020-12-03	229353	3068	Soc. Dist. + Travel Ban	15018	1027982
2020-12-04	232461	3108	Soc. Dist. + Travel Ban	14856	1049423
2020-12-05	235623	3162	Soc. Dist. + Travel Ban	14667	1073068
2020-12-06	238890	3267	Soc. Dist. + Travel Ban	14279	1099383
2020-12-07	242233	3343	Soc. Dist. + Travel Ban	14047	1122715
2020-12-08	245590	3357	Soc. Dist. + Travel Ban	13881	1148363
2020-12-09	249091	3501	Soc. Dist. + Travel Ban	13644	1174827
2020-12-10	252610	3519	Soc. Dist. + Travel Ban	13487	1203739
2020-12-11	256236	3626	Soc. Dist. + Travel Ban	13162	1231012
2020-12-12	259956	3720	Soc. Dist. + Travel Ban	12831	1257583
2020-12-13	263701	3745	Soc. Dist. + Travel Ban	12639	1286978
2020-12-14	267559	3858	Soc. Dist. + Travel Ban	12431	1315425
2020-12-15	271520	3961	Soc. Dist. + Travel Ban	12306	1348312
2020-12-16	275574	4054	Soc. Dist. + Travel Ban	12002	1379275
2020-12-17	279712	4138	Soc. Dist. + Travel Ban	11776	1410572
2020-12-18	283911	4199	Soc. Dist. + Travel Ban	11581	1443811
2020-12-19	288229	4318	Soc. Dist. + Travel Ban	11434	1475424
2020-12-20	292641	4412	Soc. Dist. + Travel Ban	11197	1509224
2020-12-21	297156	4515	Soc. Dist. + Travel Ban	11030	1545331
2020-12-22	301708	4552	Soc. Dist. + Travel Ban	10892	1583455
2020-12-23	306377	4669	Soc. Dist. + Travel Ban	10603	1621359
2020-12-24	311093	4716	Soc. Dist. + Travel Ban	10343	1656763
2020-12-25	315904	4811	Soc. Dist. + Travel Ban	10133	1694845
2020-12-26	320864	4960	Soc. Dist. + Travel Ban	9973	1737103
2020-12-27	325863	4999	Soc. Dist. + Travel Ban	9530	1774565
2020-12-28	331013	5150	Soc. Dist. + Travel Ban	9455	1818535
2020-12-29	336239	5226	Soc. Dist. + Travel Ban	9212	1855499
2020-12-30	341596	5357	Soc. Dist. + Travel Ban	8996	1901374
2020-12-31	347019	5423	Soc. Dist. + Travel Ban	8782	1948183
2021-01-01	352526	5507	Soc. Dist. + Travel Ban	8629	1984779
2021-01-02	358119	5593	Soc. Dist. + Travel Ban	8445	2036706
2021-01-03	363874	5755	Soc. Dist. + Travel Ban	8253	2080244
2021-01-04	369698	5824	Soc. Dist. + Travel Ban	8003	2130360
2021-01-05	375639	5941	Soc. Dist. + Travel Ban	7871	2181597
2021-01-06	381727	6088	Soc. Dist. + Travel Ban	7620	2228023
2021-01-07	387846	6119	Soc. Dist. + Travel Ban	7422	2279746
2021-01-08	394088	6242	Soc. Dist. + Travel Ban	7245	2336810
2021-01-09	400492	6404	Soc. Dist. + Travel Ban	7158	2387592
2021-01-10	406977	6485	Soc. Dist. + Travel Ban	6881	2443752
2021-01-11	413505	6528	Soc. Dist. + Travel Ban	6730	2498444
2021-01-12	420184	6679	Soc. Dist. + Travel Ban	6600	2555707
2021-01-13	426967	6783	Soc. Dist. + Travel Ban	6360	2615938
2021-01-14	433920	6953	Soc. Dist. + Travel Ban	6059	2675611
2021-01-15	440981	7061	Soc. Dist. + Travel Ban	5892	2745306
2021-01-16	448152	7171	Soc. Dist. + Travel Ban	5746	2810065
2021-01-17	455374	7222	Soc. Dist. + Travel Ban	5559	2872851
2021-01-18	462792	7418	Soc. Dist. + Travel Ban	5449	2940632
2021-01-19	470226	7434	Soc. Dist. + Travel Ban	5181	3007458
2021-01-20	477819	7593	Soc. Dist. + Travel Ban	5056	3079119
2021-01-21	485555	7736	Soc. Dist. + Travel Ban	4869	3150684
2021-01-22	493384	7829	Soc. Dist. + Travel Ban	4686	3216919
2021-01-23	501397	8013	Soc. Dist. + Travel Ban	4434	3294619
2021-01-24	509475	8078	Soc. Dist. + Travel Ban	4315	3371845
2020-08-22	85292	NA	No intervention	62703	111083
2020-08-23	86297	1005	No intervention	60153	116614
2020-08-24	87323	1026	No intervention	58129	121934
2020-08-25	88389	1066	No intervention	56306	126960
2020-08-26	89470	1081	No intervention	54661	131916
2020-08-27	90571	1101	No intervention	53079	137064
2020-08-28	91705	1134	No intervention	51883	141962
2020-08-29	92895	1190	No intervention	50626	147013
2020-08-30	94087	1192	No intervention	49677	151690
2020-08-31	95313	1226	No intervention	48738	156743
2020-09-01	96582	1269	No intervention	47768	162047
2020-09-02	97863	1281	No intervention	46828	167396
2020-09-03	99188	1325	No intervention	46102	172797
2020-09-04	100557	1369	No intervention	45306	178387
2020-09-05	101972	1415	No intervention	44554	183945
2020-09-06	103423	1451	No intervention	43895	189935
2020-09-07	104895	1472	No intervention	43245	196439
2020-09-08	106407	1512	No intervention	42465	202828
2020-09-09	107980	1573	No intervention	41958	209417
2020-09-10	109590	1610	No intervention	41326	216340
2020-09-11	111255	1665	No intervention	40896	223923
2020-09-12	112973	1718	No intervention	40417	231029
2020-09-13	114737	1764	No intervention	39877	239406
2020-09-14	116555	1818	No intervention	39327	247340
2020-09-15	118448	1893	No intervention	38790	255870
2020-09-16	120395	1947	No intervention	38431	264932
2020-09-17	122399	2004	No intervention	38059	274810
2020-09-18	124478	2079	No intervention	37836	284459
2020-09-19	126635	2157	No intervention	37436	295138
2020-09-20	128886	2251	No intervention	37311	306567
2020-09-21	131194	2308	No intervention	37110	318617
2020-09-22	133569	2375	No intervention	36595	330262
2020-09-23	136059	2490	No intervention	36307	343233
2020-09-24	138638	2579	No intervention	36178	357244
2020-09-25	141301	2663	No intervention	35996	371072
2020-09-26	144019	2718	No intervention	35717	386183
2020-09-27	146860	2841	No intervention	35514	401419
2020-09-28	149812	2952	No intervention	35229	417307
2020-09-29	152884	3072	No intervention	34954	436148
2020-09-30	156088	3204	No intervention	34647	453895
2020-10-01	159406	3318	No intervention	34559	473413
2020-10-02	162844	3438	No intervention	34152	494136
2020-10-03	166434	3590	No intervention	33999	515829
2020-10-04	170165	3731	No intervention	33757	538462
2020-10-05	174041	3876	No intervention	33619	562650
2020-10-06	178096	4055	No intervention	33357	588151
2020-10-07	182280	4184	No intervention	33227	612592
2020-10-08	186693	4413	No intervention	32942	641226
2020-10-09	191218	4525	No intervention	32623	670375
2020-10-10	195973	4755	No intervention	32358	701023
2020-10-11	200892	4919	No intervention	32289	730803
2020-10-12	206028	5136	No intervention	32089	766478
2020-10-13	211411	5383	No intervention	31926	801619
2020-10-14	216987	5576	No intervention	31564	840055
2020-10-15	222831	5844	No intervention	31472	880214
2020-10-16	228907	6076	No intervention	31326	920152
2020-10-17	235253	6346	No intervention	31130	961464
2020-10-18	241888	6635	No intervention	30847	1008426
2020-10-19	248769	6881	No intervention	30575	1055821
2020-10-20	255987	7218	No intervention	30342	1106191
2020-10-21	263487	7500	No intervention	30251	1158506
2020-10-22	271314	7827	No intervention	30061	1211772
2020-10-23	279474	8160	No intervention	29967	1270323
2020-10-24	287979	8505	No intervention	29642	1329996
2020-10-25	296824	8845	No intervention	29550	1392802
2020-10-26	306039	9215	No intervention	29245	1459910
2020-10-27	315667	9628	No intervention	29084	1531637
2020-10-28	325689	10022	No intervention	28992	1605248
2020-10-29	336146	10457	No intervention	29106	1684981
2020-10-30	347032	10886	No intervention	28658	1769893
2020-10-31	358380	11348	No intervention	28460	1855479
2020-11-01	370143	11763	No intervention	28330	1939396
2020-11-02	382371	12228	No intervention	28030	2032494
2020-11-03	395086	12715	No intervention	27850	2130985
2020-11-04	408321	13235	No intervention	27625	2232674
2020-11-05	422119	13798	No intervention	27357	2337895
2020-11-06	436463	14344	No intervention	27109	2449963
2020-11-07	451373	14910	No intervention	26824	2566737
2020-11-08	466850	15477	No intervention	26841	2692220
2020-11-09	482818	15968	No intervention	26395	2813549
2020-11-10	499376	16558	No intervention	26214	2951856
2020-11-11	516519	17143	No intervention	25984	3094413
2020-11-12	534333	17814	No intervention	25903	3234991
2020-11-13	552737	18404	No intervention	25774	3394268
2020-11-14	571802	19065	No intervention	25474	3551357
2020-11-15	591500	19698	No intervention	25379	3714264
2020-11-16	611851	20351	No intervention	25051	3896790
2020-11-17	632963	21112	No intervention	24966	4072225
2020-11-18	654607	21644	No intervention	24586	4264342
2020-11-19	676964	22357	No intervention	24448	4467170
2020-11-20	700024	23060	No intervention	24241	4667123
2020-11-21	723826	23802	No intervention	23962	4880454
2020-11-22	748312	24486	No intervention	23868	5098892
2020-11-23	773540	25228	No intervention	23664	5325839
2020-11-24	799496	25956	No intervention	23452	5567065
2020-11-25	826129	26633	No intervention	23348	5818658
2020-11-26	853563	27434	No intervention	23220	6070917
2020-11-27	881709	28146	No intervention	22880	6347467
2020-11-28	910625	28916	No intervention	22704	6626323
2020-11-29	940235	29610	No intervention	22642	6909981
2020-11-30	970643	30408	No intervention	22224	7196450
2020-12-01	1001831	31188	No intervention	21915	7505818
2020-12-02	1033711	31880	No intervention	21701	7818009
2020-12-03	1066421	32710	No intervention	21557	8146849
2020-12-04	1099825	33404	No intervention	21178	8469794
2020-12-05	1134015	34190	No intervention	21023	8806039
2020-12-06	1168965	34950	No intervention	20914	9175151
2020-12-07	1204695	35730	No intervention	20636	9532399
2020-12-08	1241201	36506	No intervention	20458	9907822
2020-12-09	1278411	37210	No intervention	20155	10282375
2020-12-10	1316388	37977	No intervention	19989	10663535
2020-12-11	1355122	38734	No intervention	19715	11059344
2020-12-12	1394632	39510	No intervention	19512	11459318
2020-12-13	1434971	40339	No intervention	19396	11880154
2020-12-14	1475994	41023	No intervention	19199	12288898
2020-12-15	1517753	41759	No intervention	18990	12748682
2020-12-16	1560192	42439	No intervention	18620	13182856
2020-12-17	1603396	43204	No intervention	18542	13609444
2020-12-18	1647309	43913	No intervention	18213	14043848
2020-12-19	1691980	44671	No intervention	18000	14511150
2020-12-20	1737287	45307	No intervention	17876	14960305
2020-12-21	1783346	46059	No intervention	17744	15441919
2020-12-22	1830119	46773	No intervention	17573	15911336
2020-12-23	1877503	47384	No intervention	17344	16393594
2020-12-24	1925651	48148	No intervention	17224	16870644
2020-12-25	1974359	48708	No intervention	17062	17373771
2020-12-26	2023839	49480	No intervention	16801	17847725
2020-12-27	2073891	50052	No intervention	16552	18364983
2020-12-28	2124629	50738	No intervention	16382	18874014
2020-12-29	2175967	51338	No intervention	16167	19364999
2020-12-30	2227933	51966	No intervention	16112	19903969
2020-12-31	2280541	52608	No intervention	15735	20424477
2021-01-01	2333846	53305	No intervention	15581	20936257
2021-01-02	2387657	53811	No intervention	15382	21484171
2021-01-03	2441967	54310	No intervention	15251	22008630
2021-01-04	2496864	54897	No intervention	15079	22572321
2021-01-05	2552354	55490	No intervention	14797	23079892
2021-01-06	2608391	56037	No intervention	14541	23622840
2021-01-07	2664997	56606	No intervention	14415	24160777
2021-01-08	2722149	57152	No intervention	14100	24699447
2021-01-09	2779769	57620	No intervention	14198	25233862
2021-01-10	2837839	58070	No intervention	13940	25763583
2021-01-11	2896427	58588	No intervention	13704	26301963
2021-01-12	2955477	59050	No intervention	13481	26824017
2021-01-13	3015145	59668	No intervention	13377	27356024
2021-01-14	3075135	59990	No intervention	12984	27898190
2021-01-15	3135490	60355	No intervention	12946	28453954
2021-01-16	3196399	60909	No intervention	12675	28967572
2021-01-17	3257683	61284	No intervention	12517	29502530
2021-01-18	3319420	61737	No intervention	12246	30024988
2021-01-19	3381354	61934	No intervention	11988	30523319
2021-01-20	3443901	62547	No intervention	11841	31038498
2021-01-21	3506679	62778	No intervention	11650	31523623
2021-01-22	3569856	63177	No intervention	11499	32032122
2021-01-23	3633343	63487	No intervention	11381	32540782
2021-01-24	3697163	63820	No intervention	11237	33028270
2020-08-22	85278	NA	Moderate return	62665	111118
2020-08-23	86279	1001	Moderate return	60157	116694
2020-08-24	87049	770	Moderate return	58066	121338
2020-08-25	87818	769	Moderate return	55997	125802
2020-08-26	88564	746	Moderate return	54304	130249
2020-08-27	89335	771	Moderate return	52841	134426
2020-08-28	90100	765	Moderate return	51340	138710
2020-08-29	90864	764	Moderate return	50058	142781
2020-08-30	91642	778	Moderate return	48925	146679
2020-08-31	92413	771	Moderate return	47820	150435
2020-09-01	93186	773	Moderate return	46738	154250
2020-09-02	93954	768	Moderate return	45886	157952
2020-09-03	94747	793	Moderate return	44977	161750
2020-09-04	95519	772	Moderate return	44000	165568
2020-09-05	96286	767	Moderate return	43180	169276
2020-09-06	97081	795	Moderate return	42452	173319
2020-09-07	97882	801	Moderate return	41670	177344
2020-09-08	98679	797	Moderate return	41040	181216
2020-09-09	99468	789	Moderate return	40344	184779
2020-09-10	100274	806	Moderate return	39670	188607
2020-09-11	101103	829	Moderate return	39164	192635
2020-09-12	101931	828	Moderate return	38553	196847
2020-09-13	102757	826	Moderate return	38244	200621
2020-09-14	103573	816	Moderate return	37857	204879
2020-09-15	104420	847	Moderate return	37483	208909
2020-09-16	105290	870	Moderate return	36844	213006
2020-09-17	106161	871	Moderate return	36640	217173
2020-09-18	107014	853	Moderate return	36051	221425
2020-09-19	107885	871	Moderate return	35715	225601
2020-09-20	108751	866	Moderate return	35355	230008
2020-09-21	109632	881	Moderate return	34886	234425
2020-09-22	110541	909	Moderate return	34671	239169
2020-09-23	111439	898	Moderate return	34324	243729
2020-09-24	112336	897	Moderate return	34037	248202
2020-09-25	113242	906	Moderate return	33724	253037
2020-09-26	114171	929	Moderate return	33252	257390
2020-09-27	115120	949	Moderate return	32941	262358
2020-09-28	116046	926	Moderate return	32567	267567
2020-09-29	117041	995	Moderate return	32245	272541
2020-09-30	118008	967	Moderate return	31857	277621
2020-10-01	118992	984	Moderate return	31506	283207
2020-10-02	119966	974	Moderate return	31217	288517
2020-10-03	120984	1018	Moderate return	30982	293372
2020-10-04	121992	1008	Moderate return	30756	299307
2020-10-05	123003	1011	Moderate return	30519	304600
2020-10-06	124035	1032	Moderate return	30204	310022
2020-10-07	125085	1050	Moderate return	29784	316609
2020-10-08	126176	1091	Moderate return	29349	322531
2020-10-09	127266	1090	Moderate return	29202	328481
2020-10-10	128367	1101	Moderate return	28885	334904
2020-10-11	129485	1118	Moderate return	28506	340999
2020-10-12	130618	1133	Moderate return	28335	348149
2020-10-13	131783	1165	Moderate return	28143	355357
2020-10-14	132947	1164	Moderate return	27690	361584
2020-10-15	134122	1175	Moderate return	27562	368923
2020-10-16	135328	1206	Moderate return	27207	376053
2020-10-17	136537	1209	Moderate return	26972	383628
2020-10-18	137765	1228	Moderate return	26587	390548
2020-10-19	139026	1261	Moderate return	26376	397518
2020-10-20	140307	1281	Moderate return	26078	405692
2020-10-21	141622	1315	Moderate return	25837	414228
2020-10-22	142937	1315	Moderate return	25609	422064
2020-10-23	144281	1344	Moderate return	25203	431050
2020-10-24	145646	1365	Moderate return	25079	440169
2020-10-25	147045	1399	Moderate return	24760	448435
2020-10-26	148465	1420	Moderate return	24432	457303
2020-10-27	149937	1472	Moderate return	24129	467138
2020-10-28	151400	1463	Moderate return	24073	476572
2020-10-29	152904	1504	Moderate return	23718	485645
2020-10-30	154410	1506	Moderate return	23268	495598
2020-10-31	155982	1572	Moderate return	23114	505523
2020-11-01	157574	1592	Moderate return	22897	516113
2020-11-02	159177	1603	Moderate return	22640	527031
2020-11-03	160852	1675	Moderate return	22324	537327
2020-11-04	162532	1680	Moderate return	22021	548754
2020-11-05	164255	1723	Moderate return	21763	560883
2020-11-06	166003	1748	Moderate return	21317	572239
2020-11-07	167771	1768	Moderate return	21202	584599
2020-11-08	169589	1818	Moderate return	20957	596535
2020-11-09	171444	1855	Moderate return	20674	608346
2020-11-10	173328	1884	Moderate return	20558	622360
2020-11-11	175242	1914	Moderate return	20281	634826
2020-11-12	177188	1946	Moderate return	19908	649664
2020-11-13	179195	2007	Moderate return	19756	663128
2020-11-14	181254	2059	Moderate return	19482	677312
2020-11-15	183304	2050	Moderate return	19230	689743
2020-11-16	185412	2108	Moderate return	18974	704080
2020-11-17	187572	2160	Moderate return	18831	721831
2020-11-18	189757	2185	Moderate return	18537	737837
2020-11-19	192023	2266	Moderate return	18390	753329
2020-11-20	194329	2306	Moderate return	18138	769016
2020-11-21	196672	2343	Moderate return	17962	785056
2020-11-22	199066	2394	Moderate return	17823	802796
2020-11-23	201544	2478	Moderate return	17528	819567
2020-11-24	204058	2514	Moderate return	17189	840701
2020-11-25	206648	2590	Moderate return	16933	859719
2020-11-26	209255	2607	Moderate return	16819	879014
2020-11-27	211941	2686	Moderate return	16600	898116
2020-11-28	214659	2718	Moderate return	16284	919560
2020-11-29	217469	2810	Moderate return	16097	939499
2020-11-30	220356	2887	Moderate return	15834	962147
2020-12-01	223291	2935	Moderate return	15566	982621
2020-12-02	226285	2994	Moderate return	15291	1004671
2020-12-03	229353	3068	Moderate return	15018	1027982
2020-12-04	232461	3108	Moderate return	14856	1049423
2020-12-05	235623	3162	Moderate return	14667	1073068
2020-12-06	238890	3267	Moderate return	14279	1099383
2020-12-07	242233	3343	Moderate return	14047	1122715
2020-12-08	245590	3357	Moderate return	13881	1148363
2020-12-09	249091	3501	Moderate return	13644	1174827
2020-12-10	252610	3519	Moderate return	13487	1203739
2020-12-11	256236	3626	Moderate return	13162	1231012
2020-12-12	259956	3720	Moderate return	12831	1257583
2020-12-13	263701	3745	Moderate return	12639	1286978
2020-12-14	267559	3858	Moderate return	12431	1315425
2020-12-15	271520	3961	Moderate return	12306	1348312
2020-12-16	275574	4054	Moderate return	12002	1379275
2020-12-17	279712	4138	Moderate return	11776	1410572
2020-12-18	283911	4199	Moderate return	11581	1443811
2020-12-19	288229	4318	Moderate return	11434	1475424
2020-12-20	292641	4412	Moderate return	11197	1509224
2020-12-21	297156	4515	Moderate return	11030	1545331
2020-12-22	301708	4552	Moderate return	10892	1583455
2020-12-23	306377	4669	Moderate return	10603	1621359
2020-12-24	311093	4716	Moderate return	10343	1656763
2020-12-25	315904	4811	Moderate return	10133	1694845
2020-12-26	320864	4960	Moderate return	9973	1737103
2020-12-27	325863	4999	Moderate return	9530	1774565
2020-12-28	331013	5150	Moderate return	9455	1818535
2020-12-29	336239	5226	Moderate return	9212	1855499
2020-12-30	341596	5357	Moderate return	8996	1901374
2020-12-31	347019	5423	Moderate return	8782	1948183
2021-01-01	352526	5507	Moderate return	8629	1984779
2021-01-02	358119	5593	Moderate return	8445	2036706
2021-01-03	363874	5755	Moderate return	8253	2080244
2021-01-04	369698	5824	Moderate return	8003	2130360
2021-01-05	375639	5941	Moderate return	7871	2181597
2021-01-06	381727	6088	Moderate return	7620	2228023
2021-01-07	387846	6119	Moderate return	7422	2279746
2021-01-08	394088	6242	Moderate return	7245	2336810
2021-01-09	400492	6404	Moderate return	7158	2387592
2021-01-10	406977	6485	Moderate return	6881	2443752
2021-01-11	413505	6528	Moderate return	6730	2498444
