date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	275596	0	1524946	3556	Cautious return
2021-01-16	279207	0	1555076	3611	Cautious return
2021-01-17	282880	0	1585844	3673	Cautious return
2021-01-18	286598	0	1614646	3718	Cautious return
2021-01-19	290416	0	1643000	3818	Cautious return
2021-01-20	294263	0	1674020	3847	Cautious return
2021-01-21	298167	0	1705768	3904	Cautious return
2021-01-22	302138	0	1736822	3971	Cautious return
2021-01-23	306128	0	1769809	3990	Cautious return
2021-01-24	310250	0	1801806	4122	Cautious return
