date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	33928	1049	Soc. Dist. + Travel Ban	8471	77924
2020-09-08	35005	1077	Soc. Dist. + Travel Ban	8341	81915
2020-09-09	36125	1120	Soc. Dist. + Travel Ban	8238	86587
2020-09-10	37286	1161	Soc. Dist. + Travel Ban	8101	91374
2020-09-11	38489	1203	Soc. Dist. + Travel Ban	7986	96270
2020-09-12	39729	1240	Soc. Dist. + Travel Ban	7876	101612
2020-09-13	41023	1294	Soc. Dist. + Travel Ban	7782	107306
2020-09-14	42357	1334	Soc. Dist. + Travel Ban	7650	112874
2020-09-15	43751	1394	Soc. Dist. + Travel Ban	7598	119085
2020-09-16	45203	1452	Soc. Dist. + Travel Ban	7547	125975
2020-09-17	46704	1501	Soc. Dist. + Travel Ban	7400	132723
2020-09-18	48264	1560	Soc. Dist. + Travel Ban	7367	140226
2020-09-19	49888	1624	Soc. Dist. + Travel Ban	7267	148194
2020-09-20	51569	1681	Soc. Dist. + Travel Ban	7197	156354
2020-09-21	53322	1753	Soc. Dist. + Travel Ban	7139	164991
2020-09-22	55144	1822	Soc. Dist. + Travel Ban	7093	174202
2020-09-23	57042	1898	Soc. Dist. + Travel Ban	7051	184095
2020-09-24	59029	1987	Soc. Dist. + Travel Ban	7034	194823
2020-09-25	61077	2048	Soc. Dist. + Travel Ban	7015	205521
2020-09-26	63228	2151	Soc. Dist. + Travel Ban	7026	217116
2020-09-27	65462	2234	Soc. Dist. + Travel Ban	6978	228959
2020-09-28	67816	2354	Soc. Dist. + Travel Ban	6952	242268
2020-09-29	70260	2444	Soc. Dist. + Travel Ban	6934	255832
2020-09-30	72817	2557	Soc. Dist. + Travel Ban	6954	270354
2020-10-01	75484	2667	Soc. Dist. + Travel Ban	6940	285786
2020-10-02	78270	2786	Soc. Dist. + Travel Ban	6934	301242
2020-10-03	81173	2903	Soc. Dist. + Travel Ban	6902	318752
2020-10-04	84223	3050	Soc. Dist. + Travel Ban	6829	337597
2020-10-05	87409	3186	Soc. Dist. + Travel Ban	6848	356651
2020-10-06	90749	3340	Soc. Dist. + Travel Ban	6791	377052
2020-10-07	94224	3475	Soc. Dist. + Travel Ban	6754	399668
2020-10-08	97876	3652	Soc. Dist. + Travel Ban	6724	422026
2020-10-09	101701	3825	Soc. Dist. + Travel Ban	6654	446485
2020-10-10	105701	4000	Soc. Dist. + Travel Ban	6631	472509
2020-10-11	109911	4210	Soc. Dist. + Travel Ban	6555	500260
2020-10-12	114308	4397	Soc. Dist. + Travel Ban	6578	528009
2020-10-13	118921	4613	Soc. Dist. + Travel Ban	6543	558836
2020-10-14	123745	4824	Soc. Dist. + Travel Ban	6509	589545
2020-10-15	128799	5054	Soc. Dist. + Travel Ban	6480	625263
2020-10-16	134099	5300	Soc. Dist. + Travel Ban	6469	659785
2020-10-17	139642	5543	Soc. Dist. + Travel Ban	6410	699190
2020-10-18	145435	5793	Soc. Dist. + Travel Ban	6373	739972
2020-10-19	151537	6102	Soc. Dist. + Travel Ban	6312	783003
2020-10-20	157901	6364	Soc. Dist. + Travel Ban	6223	829538
2020-10-21	164571	6670	Soc. Dist. + Travel Ban	6243	875786
2020-10-22	171537	6966	Soc. Dist. + Travel Ban	6184	925200
2020-10-23	178831	7294	Soc. Dist. + Travel Ban	6134	978535
2020-10-24	186458	7627	Soc. Dist. + Travel Ban	6130	1035130
2020-10-25	194426	7968	Soc. Dist. + Travel Ban	6083	1093563
2020-10-26	202759	8333	Soc. Dist. + Travel Ban	6055	1156733
2020-10-27	211464	8705	Soc. Dist. + Travel Ban	5981	1220794
2020-10-28	220539	9075	Soc. Dist. + Travel Ban	5953	1289781
2020-10-29	230010	9471	Soc. Dist. + Travel Ban	5935	1361023
2020-10-30	239902	9892	Soc. Dist. + Travel Ban	5867	1439958
2020-10-31	250184	10282	Soc. Dist. + Travel Ban	5840	1519035
2020-11-01	260897	10713	Soc. Dist. + Travel Ban	5787	1604367
2020-11-02	272045	11148	Soc. Dist. + Travel Ban	5725	1692918
2020-11-03	283628	11583	Soc. Dist. + Travel Ban	5671	1787023
2020-11-04	295659	12031	Soc. Dist. + Travel Ban	5613	1888127
2020-11-05	308158	12499	Soc. Dist. + Travel Ban	5625	1987856
2020-11-06	321128	12970	Soc. Dist. + Travel Ban	5533	2096206
2020-11-07	334613	13485	Soc. Dist. + Travel Ban	5462	2211730
2020-11-08	348574	13961	Soc. Dist. + Travel Ban	5432	2331443
2020-11-09	363009	14435	Soc. Dist. + Travel Ban	5372	2458147
2020-11-10	377968	14959	Soc. Dist. + Travel Ban	5311	2586615
2020-11-11	393429	15461	Soc. Dist. + Travel Ban	5261	2722516
2020-11-12	409422	15993	Soc. Dist. + Travel Ban	5134	2860457
2020-11-13	425928	16506	Soc. Dist. + Travel Ban	5107	3012608
2020-11-14	442983	17055	Soc. Dist. + Travel Ban	5088	3168545
2020-11-15	460526	17543	Soc. Dist. + Travel Ban	4969	3323864
2020-11-16	478608	18082	Soc. Dist. + Travel Ban	4949	3483492
2020-11-17	497232	18624	Soc. Dist. + Travel Ban	4881	3657176
2020-11-18	516423	19191	Soc. Dist. + Travel Ban	4848	3832810
2020-11-19	536129	19706	Soc. Dist. + Travel Ban	4735	4008696
2020-11-20	556378	20249	Soc. Dist. + Travel Ban	4700	4204663
2020-11-21	577141	20763	Soc. Dist. + Travel Ban	4655	4401846
2020-11-22	598426	21285	Soc. Dist. + Travel Ban	4591	4594783
2020-11-23	620258	21832	Soc. Dist. + Travel Ban	4493	4805335
2020-11-24	642637	22379	Soc. Dist. + Travel Ban	4477	5009049
2020-11-25	665551	22914	Soc. Dist. + Travel Ban	4408	5221633
2020-11-26	688976	23425	Soc. Dist. + Travel Ban	4347	5436486
2020-11-27	712922	23946	Soc. Dist. + Travel Ban	4298	5666797
2020-11-28	737404	24482	Soc. Dist. + Travel Ban	4244	5889569
2020-11-29	762422	25018	Soc. Dist. + Travel Ban	4184	6119717
2020-11-30	787934	25512	Soc. Dist. + Travel Ban	4033	6360328
2020-12-01	813963	26029	Soc. Dist. + Travel Ban	4042	6599776
2020-12-02	840465	26502	Soc. Dist. + Travel Ban	3932	6843620
2020-12-03	867492	27027	Soc. Dist. + Travel Ban	3920	7098311
2020-12-04	894986	27494	Soc. Dist. + Travel Ban	3832	7340682
2020-12-05	922963	27977	Soc. Dist. + Travel Ban	3756	7595157
2020-12-06	951388	28425	Soc. Dist. + Travel Ban	3726	7850615
2020-12-07	980292	28904	Soc. Dist. + Travel Ban	3595	8114660
2020-12-08	1009669	29377	Soc. Dist. + Travel Ban	3618	8364116
2020-12-09	1039490	29821	Soc. Dist. + Travel Ban	3490	8624820
2020-12-10	1069766	30276	Soc. Dist. + Travel Ban	3518	8891634
2020-12-11	1100448	30682	Soc. Dist. + Travel Ban	3410	9161260
2020-12-12	1131493	31045	Soc. Dist. + Travel Ban	3331	9417696
2020-12-13	1162985	31492	Soc. Dist. + Travel Ban	3277	9695873
2020-12-14	1194867	31882	Soc. Dist. + Travel Ban	3202	9971961
2020-12-15	1227162	32295	Soc. Dist. + Travel Ban	3142	10236895
2020-12-16	1259783	32621	Soc. Dist. + Travel Ban	3077	10498329
2020-12-17	1292761	32978	Soc. Dist. + Travel Ban	3021	10771230
2020-12-18	1326150	33389	Soc. Dist. + Travel Ban	2916	11039297
2020-12-19	1359887	33737	Soc. Dist. + Travel Ban	2854	11303813
2020-12-20	1393965	34078	Soc. Dist. + Travel Ban	2879	11580665
2020-12-21	1428378	34413	Soc. Dist. + Travel Ban	2757	11845559
2020-12-22	1463113	34735	Soc. Dist. + Travel Ban	2699	12118203
2020-12-23	1498171	35058	Soc. Dist. + Travel Ban	2589	12377214
2020-12-24	1533466	35295	Soc. Dist. + Travel Ban	2519	12644488
2020-12-25	1569132	35666	Soc. Dist. + Travel Ban	2500	12897637
2020-12-26	1605005	35873	Soc. Dist. + Travel Ban	2432	13149429
2020-12-27	1641120	36115	Soc. Dist. + Travel Ban	2338	13407707
2020-12-28	1677488	36368	Soc. Dist. + Travel Ban	2250	13653349
2020-12-29	1714068	36580	Soc. Dist. + Travel Ban	2156	13907860
2020-12-30	1750952	36884	Soc. Dist. + Travel Ban	2100	14160653
2020-12-31	1788002	37050	Soc. Dist. + Travel Ban	2003	14402685
2021-01-01	1825283	37281	Soc. Dist. + Travel Ban	1962	14650828
2021-01-02	1862729	37446	Soc. Dist. + Travel Ban	1871	14902463
2021-01-03	1900408	37679	Soc. Dist. + Travel Ban	1837	15131647
2021-01-04	1938218	37810	Soc. Dist. + Travel Ban	1746	15365561
2021-01-05	1976231	38013	Soc. Dist. + Travel Ban	1710	15601762
2021-01-06	2014371	38140	Soc. Dist. + Travel Ban	1684	15809482
2021-01-07	2052692	38321	Soc. Dist. + Travel Ban	1595	16023111
2021-01-08	2091135	38443	Soc. Dist. + Travel Ban	1517	16244834
2021-01-09	2129684	38549	Soc. Dist. + Travel Ban	1458	16450712
2021-01-10	2168358	38674	Soc. Dist. + Travel Ban	1399	16665240
2021-01-11	2207145	38787	Soc. Dist. + Travel Ban	1302	16867914
2021-01-12	2246021	38876	Soc. Dist. + Travel Ban	1253	17074271
2021-01-13	2285068	39047	Soc. Dist. + Travel Ban	1169	17254521
2021-01-14	2324186	39118	Soc. Dist. + Travel Ban	1090	17456896
2021-01-15	2363345	39159	Soc. Dist. + Travel Ban	1036	17641856
2021-01-16	2402576	39231	Soc. Dist. + Travel Ban	981	17838282
2021-01-17	2441914	39338	Soc. Dist. + Travel Ban	913	18008790
2021-01-18	2481242	39328	Soc. Dist. + Travel Ban	806	18185148
2021-01-19	2520603	39361	Soc. Dist. + Travel Ban	739	18357468
2021-01-20	2560055	39452	Soc. Dist. + Travel Ban	665	18532611
2021-01-21	2599555	39500	Soc. Dist. + Travel Ban	602	18694985
2021-01-22	2639026	39471	Soc. Dist. + Travel Ban	534	18855672
2021-01-23	2678568	39542	Soc. Dist. + Travel Ban	466	19004823
2021-01-24	2718110	39542	Soc. Dist. + Travel Ban	412	19175176
2020-08-22	20248	NA	No intervention	12707	29186
2020-08-23	21134	886	No intervention	12229	31933
2020-08-24	22073	939	No intervention	11845	34880
2020-08-25	23074	1001	No intervention	11552	37917
2020-08-26	24131	1057	No intervention	11249	41253
2020-08-27	25261	1130	No intervention	11014	44798
2020-08-28	26463	1202	No intervention	10838	48585
2020-08-29	27754	1291	No intervention	10674	52798
2020-08-30	29134	1380	No intervention	10498	57405
2020-08-31	30611	1477	No intervention	10350	62452
2020-09-01	32180	1569	No intervention	10293	67934
2020-09-02	33871	1691	No intervention	10190	74282
2020-09-03	35681	1810	No intervention	10088	80988
2020-09-04	37616	1935	No intervention	10020	88438
2020-09-05	39701	2085	No intervention	9949	96788
2020-09-06	41934	2233	No intervention	9903	106030
2020-09-07	44340	2406	No intervention	9827	116107
2020-09-08	46929	2589	No intervention	9792	127646
2020-09-09	49717	2788	No intervention	9736	140235
2020-09-10	52718	3001	No intervention	9676	153889
2020-09-11	55971	3253	No intervention	9655	169302
2020-09-12	59478	3507	No intervention	9649	185975
2020-09-13	63260	3782	No intervention	9619	205104
2020-09-14	67378	4118	No intervention	9514	225860
2020-09-15	71826	4448	No intervention	9474	248719
2020-09-16	76643	4817	No intervention	9453	274643
2020-09-17	81871	5228	No intervention	9397	302941
2020-09-18	87523	5652	No intervention	9403	334325
2020-09-19	93667	6144	No intervention	9383	369328
2020-09-20	100330	6663	No intervention	9358	408084
2020-09-21	107570	7240	No intervention	9342	449910
2020-09-22	115427	7857	No intervention	9312	497628
2020-09-23	123969	8542	No intervention	9336	549143
2020-09-24	133245	9276	No intervention	9262	607635
2020-09-25	143345	10100	No intervention	9302	670979
2020-09-26	154282	10937	No intervention	9294	740768
2020-09-27	166179	11897	No intervention	9204	818386
2020-09-28	179067	12888	No intervention	9195	903355
2020-09-29	193046	13979	No intervention	9183	998203
2020-09-30	208196	15150	No intervention	9164	1099543
2020-10-01	224602	16406	No intervention	9129	1211606
2020-10-02	242319	17717	No intervention	9161	1335561
2020-10-03	261483	19164	No intervention	9164	1472445
2020-10-04	282133	20650	No intervention	9149	1621510
2020-10-05	304341	22208	No intervention	9084	1782980
2020-10-06	328235	23894	No intervention	9093	1959292
2020-10-07	353882	25647	No intervention	9024	2150574
2020-10-08	381378	27496	No intervention	8929	2362501
2020-10-09	410714	29336	No intervention	8920	2584965
2020-10-10	442054	31340	No intervention	8918	2831777
2020-10-11	475426	33372	No intervention	9030	3091796
2020-10-12	510935	35509	No intervention	9072	3370183
2020-10-13	548610	37675	No intervention	8992	3671501
2020-10-14	588449	39839	No intervention	9087	3987492
2020-10-15	630565	42116	No intervention	9101	4328231
2020-10-16	675014	44449	No intervention	9138	4691977
2020-10-17	721742	46728	No intervention	9113	5067022
2020-10-18	770869	49127	No intervention	9147	5469079
2020-10-19	822372	51503	No intervention	9280	5879825
2020-10-20	876249	53877	No intervention	9182	6293958
2020-10-21	932444	56195	No intervention	9277	6733765
2020-10-22	991085	58641	No intervention	9246	7190854
2020-10-23	1052062	60977	No intervention	9264	7654568
2020-10-24	1115383	63321	No intervention	9308	8111994
2020-10-25	1180986	65603	No intervention	9307	8601660
2020-10-26	1248887	67901	No intervention	9278	9091117
2020-10-27	1318992	70105	No intervention	9347	9593953
2020-10-28	1391301	72309	No intervention	9301	10091584
2020-10-29	1465807	74506	No intervention	9350	10609091
2020-10-30	1542378	76571	No intervention	9367	11134476
2020-10-31	1621007	78629	No intervention	9422	11656733
2020-11-01	1701640	80633	No intervention	9397	12177768
2020-11-02	1784142	82502	No intervention	9461	12692502
2020-11-03	1868494	84352	No intervention	9395	13197755
2020-11-04	1954645	86151	No intervention	9450	13708277
2020-11-05	2042480	87835	No intervention	9411	14218768
2020-11-06	2132009	89529	No intervention	9511	14734243
2020-11-07	2223068	91059	No intervention	9403	15245938
2020-11-08	2315575	92507	No intervention	9467	15731195
2020-11-09	2409465	93890	No intervention	9453	16221424
2020-11-10	2504696	95231	No intervention	9501	16695146
2020-11-11	2601183	96487	No intervention	9609	17169484
2020-11-12	2698788	97605	No intervention	9545	17611435
2020-11-13	2797424	98636	No intervention	9544	18068520
2020-11-14	2897159	99735	No intervention	9575	18519196
2020-11-15	2997809	100650	No intervention	9610	18944206
2020-11-16	3099275	101466	No intervention	9570	19358188
2020-11-17	3201523	102248	No intervention	9587	19751731
2020-11-18	3304423	102900	No intervention	9511	20126816
2020-11-19	3407962	103539	No intervention	9544	20493258
2020-11-20	3512035	104073	No intervention	9664	20851625
2020-11-21	3616667	104632	No intervention	9569	21206279
2020-11-22	3721692	105025	No intervention	9586	21546357
2020-11-23	3827005	105313	No intervention	9566	21864055
2020-11-24	3932665	105660	No intervention	9533	22187588
2020-11-25	4038514	105849	No intervention	9544	22481391
2020-11-26	4144503	105989	No intervention	9642	22761165
2020-11-27	4250625	106122	No intervention	9531	23022757
2020-11-28	4356792	106167	No intervention	9493	23290347
2020-11-29	4462945	106153	No intervention	9480	23551181
2020-11-30	4568995	106050	No intervention	9397	23791975
2020-12-01	4674884	105889	No intervention	9394	24020493
2020-12-02	4780774	105890	No intervention	9398	24248311
2020-12-03	4886367	105593	No intervention	9320	24450870
2020-12-04	4991754	105387	No intervention	9378	24640013
2020-12-05	5096866	105112	No intervention	9306	24842910
2020-12-06	5201573	104707	No intervention	9234	25021434
2020-12-07	5305933	104360	No intervention	9364	25202569
2020-12-08	5409959	104026	No intervention	9289	25369717
2020-12-09	5513489	103530	No intervention	9298	25517919
2020-12-10	5616591	103102	No intervention	9168	25672880
2020-12-11	5719175	102584	No intervention	9265	25818899
2020-12-12	5821134	101959	No intervention	9195	25959898
2020-12-13	5922594	101460	No intervention	9201	26103536
2020-12-14	6023518	100924	No intervention	9220	26241374
2020-12-15	6123777	100259	No intervention	9186	26367719
2020-12-16	6223375	99598	No intervention	9120	26482371
2020-12-17	6322335	98960	No intervention	9154	26609839
2020-12-18	6420630	98295	No intervention	9119	26726815
2020-12-19	6518287	97657	No intervention	9055	26830655
2020-12-20	6615202	96915	No intervention	9073	26935899
2020-12-21	6711402	96200	No intervention	8978	27033284
2020-12-22	6806940	95538	No intervention	9007	27118779
2020-12-23	6901771	94831	No intervention	8947	27213634
2020-12-24	6995818	94047	No intervention	9005	27292065
2020-12-25	7089102	93284	No intervention	8866	27374222
2020-12-26	7181611	92509	No intervention	8818	27470085
2020-12-27	7273298	91687	No intervention	8772	27555655
2020-12-28	7364141	90843	No intervention	8719	27625077
2020-12-29	7454210	90069	No intervention	8792	27698521
2020-12-30	7543556	89346	No intervention	8766	27769242
2020-12-31	7632021	88465	No intervention	8701	27842497
2021-01-01	7719730	87709	No intervention	8648	27913028
2021-01-02	7806619	86889	No intervention	8525	27963498
2021-01-03	7892546	85927	No intervention	8445	28025919
2021-01-04	7977754	85208	No intervention	8453	28077997
2021-01-05	8062192	84438	No intervention	8505	28134279
2021-01-06	8145831	83639	No intervention	8421	28188104
2021-01-07	8228632	82801	No intervention	8355	28243546
2021-01-08	8310609	81977	No intervention	8423	28294723
2021-01-09	8391853	81244	No intervention	8394	28347683
2021-01-10	8472152	80299	No intervention	8291	28384941
2021-01-11	8551631	79479	No intervention	8267	28430767
2021-01-12	8630317	78686	No intervention	8292	28482025
2021-01-13	8708147	77830	No intervention	8221	28525687
2021-01-14	8785157	77010	No intervention	8217	28564686
2021-01-15	8861398	76241	No intervention	8160	28597282
2021-01-16	8936768	75370	No intervention	8057	28632758
2021-01-17	9011418	74650	No intervention	8078	28659717
2021-01-18	9085242	73824	No intervention	8037	28694246
2021-01-19	9158246	73004	No intervention	8091	28720940
2021-01-20	9230582	72336	No intervention	7930	28756965
2021-01-21	9302074	71492	No intervention	8004	28788457
2021-01-22	9372760	70686	No intervention	7939	28817479
2021-01-23	9442697	69937	No intervention	7791	28838966
2021-01-24	9511955	69258	No intervention	7763	28864821
2020-08-22	20256	NA	Moderate return	12720	29137
2020-08-23	21138	882	Moderate return	12239	32002
2020-08-24	21839	701	Moderate return	11718	34397
2020-08-25	22551	712	Moderate return	11288	36887
2020-08-26	23284	733	Moderate return	10933	39316
2020-08-27	24038	754	Moderate return	10608	41965
2020-08-28	24812	774	Moderate return	10329	44602
2020-08-29	25601	789	Moderate return	10084	47390
2020-08-30	26420	819	Moderate return	9849	50089
2020-08-31	27253	833	Moderate return	9624	53122
2020-09-01	28116	863	Moderate return	9428	56159
2020-09-02	29013	897	Moderate return	9229	59362
2020-09-03	29932	919	Moderate return	9073	62764
2020-09-04	30881	949	Moderate return	8846	66244
2020-09-05	31866	985	Moderate return	8754	69868
2020-09-06	32879	1013	Moderate return	8646	73629
2020-09-07	33928	1049	Moderate return	8471	77924
2020-09-08	35005	1077	Moderate return	8341	81915
2020-09-09	36125	1120	Moderate return	8238	86587
2020-09-10	37286	1161	Moderate return	8101	91374
2020-09-11	38489	1203	Moderate return	7986	96270
2020-09-12	39729	1240	Moderate return	7876	101612
2020-09-13	41023	1294	Moderate return	7782	107306
2020-09-14	42357	1334	Moderate return	7650	112874
2020-09-15	43751	1394	Moderate return	7598	119085
2020-09-16	45203	1452	Moderate return	7547	125975
2020-09-17	46704	1501	Moderate return	7400	132723
2020-09-18	48264	1560	Moderate return	7367	140226
2020-09-19	49888	1624	Moderate return	7267	148194
2020-09-20	51569	1681	Moderate return	7197	156354
2020-09-21	53322	1753	Moderate return	7139	164991
2020-09-22	55144	1822	Moderate return	7093	174202
2020-09-23	57042	1898	Moderate return	7051	184095
2020-09-24	59029	1987	Moderate return	7034	194823
2020-09-25	61077	2048	Moderate return	7015	205521
2020-09-26	63228	2151	Moderate return	7026	217116
2020-09-27	65462	2234	Moderate return	6978	228959
2020-09-28	67816	2354	Moderate return	6952	242268
2020-09-29	70260	2444	Moderate return	6934	255832
2020-09-30	72817	2557	Moderate return	6954	270354
2020-10-01	75484	2667	Moderate return	6940	285786
2020-10-02	78270	2786	Moderate return	6934	301242
2020-10-03	81173	2903	Moderate return	6902	318752
2020-10-04	84223	3050	Moderate return	6829	337597
2020-10-05	87409	3186	Moderate return	6848	356651
2020-10-06	90749	3340	Moderate return	6791	377052
2020-10-07	94224	3475	Moderate return	6754	399668
2020-10-08	97876	3652	Moderate return	6724	422026
2020-10-09	101701	3825	Moderate return	6654	446485
2020-10-10	105701	4000	Moderate return	6631	472509
2020-10-11	109911	4210	Moderate return	6555	500260
2020-10-12	114308	4397	Moderate return	6578	528009
2020-10-13	118921	4613	Moderate return	6543	558836
2020-10-14	123745	4824	Moderate return	6509	589545
2020-10-15	128799	5054	Moderate return	6480	625263
2020-10-16	134099	5300	Moderate return	6469	659785
2020-10-17	139642	5543	Moderate return	6410	699190
2020-10-18	145435	5793	Moderate return	6373	739972
2020-10-19	151537	6102	Moderate return	6312	783003
2020-10-20	157901	6364	Moderate return	6223	829538
2020-10-21	164571	6670	Moderate return	6243	875786
2020-10-22	171537	6966	Moderate return	6184	925200
2020-10-23	178831	7294	Moderate return	6134	978535
2020-10-24	186458	7627	Moderate return	6130	1035130
2020-10-25	194426	7968	Moderate return	6083	1093563
2020-10-26	202759	8333	Moderate return	6055	1156733
2020-10-27	211464	8705	Moderate return	5981	1220794
2020-10-28	220539	9075	Moderate return	5953	1289781
2020-10-29	230010	9471	Moderate return	5935	1361023
2020-10-30	239902	9892	Moderate return	5867	1439958
2020-10-31	250184	10282	Moderate return	5840	1519035
2020-11-01	260897	10713	Moderate return	5787	1604367
2020-11-02	272045	11148	Moderate return	5725	1692918
2020-11-03	283628	11583	Moderate return	5671	1787023
2020-11-04	295659	12031	Moderate return	5613	1888127
2020-11-05	308158	12499	Moderate return	5625	1987856
2020-11-06	321128	12970	Moderate return	5533	2096206
2020-11-07	334613	13485	Moderate return	5462	2211730
2020-11-08	348574	13961	Moderate return	5432	2331443
2020-11-09	363009	14435	Moderate return	5372	2458147
2020-11-10	377968	14959	Moderate return	5311	2586615
2020-11-11	393429	15461	Moderate return	5261	2722516
2020-11-12	409422	15993	Moderate return	5134	2860457
2020-11-13	425928	16506	Moderate return	5107	3012608
2020-11-14	442983	17055	Moderate return	5088	3168545
2020-11-15	460526	17543	Moderate return	4969	3323864
2020-11-16	478608	18082	Moderate return	4949	3483492
2020-11-17	497232	18624	Moderate return	4881	3657176
2020-11-18	516423	19191	Moderate return	4848	3832810
2020-11-19	536129	19706	Moderate return	4735	4008696
2020-11-20	556378	20249	Moderate return	4700	4204663
2020-11-21	577141	20763	Moderate return	4655	4401846
2020-11-22	598426	21285	Moderate return	4591	4594783
2020-11-23	620258	21832	Moderate return	4493	4805335
2020-11-24	642637	22379	Moderate return	4477	5009049
2020-11-25	665551	22914	Moderate return	4408	5221633
2020-11-26	688976	23425	Moderate return	4347	5436486
2020-11-27	712922	23946	Moderate return	4298	5666797
2020-11-28	737404	24482	Moderate return	4244	5889569
2020-11-29	762422	25018	Moderate return	4184	6119717
2020-11-30	787934	25512	Moderate return	4033	6360328
2020-12-01	813963	26029	Moderate return	4042	6599776
2020-12-02	840465	26502	Moderate return	3932	6843620
2020-12-03	867492	27027	Moderate return	3920	7098311
2020-12-04	894986	27494	Moderate return	3832	7340682
2020-12-05	922963	27977	Moderate return	3756	7595157
2020-12-06	951388	28425	Moderate return	3726	7850615
2020-12-07	980292	28904	Moderate return	3595	8114660
2020-12-08	1009669	29377	Moderate return	3618	8364116
2020-12-09	1039490	29821	Moderate return	3490	8624820
2020-12-10	1069766	30276	Moderate return	3518	8891634
2020-12-11	1100448	30682	Moderate return	3410	9161260
2020-12-12	1131493	31045	Moderate return	3331	9417696
2020-12-13	1162985	31492	Moderate return	3277	9695873
2020-12-14	1194867	31882	Moderate return	3202	9971961
2020-12-15	1227162	32295	Moderate return	3142	10236895
2020-12-16	1259783	32621	Moderate return	3077	10498329
2020-12-17	1292761	32978	Moderate return	3021	10771230
2020-12-18	1326150	33389	Moderate return	2916	11039297
2020-12-19	1359887	33737	Moderate return	2854	11303813
2020-12-20	1393965	34078	Moderate return	2879	11580665
2020-12-21	1428378	34413	Moderate return	2757	11845559
2020-12-22	1463113	34735	Moderate return	2699	12118203
2020-12-23	1498171	35058	Moderate return	2589	12377214
2020-12-24	1533466	35295	Moderate return	2519	12644488
2020-12-25	1569132	35666	Moderate return	2500	12897637
2020-12-26	1605005	35873	Moderate return	2432	13149429
2020-12-27	1641120	36115	Moderate return	2338	13407707
2020-12-28	1677488	36368	Moderate return	2250	13653349
2020-12-29	1714068	36580	Moderate return	2156	13907860
2020-12-30	1750952	36884	Moderate return	2100	14160653
2020-12-31	1788002	37050	Moderate return	2003	14402685
2021-01-01	1825283	37281	Moderate return	1962	14650828
2021-01-02	1862729	37446	Moderate return	1871	14902463
