date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	433561	56625	1417246	8708	Soc. Dist. + Travel Ban
2020-10-07	442500	56504	1469624	8939	Soc. Dist. + Travel Ban
2020-10-08	451592	55571	1520234	9092	Soc. Dist. + Travel Ban
2020-10-09	461008	55310	1573628	9416	Soc. Dist. + Travel Ban
2020-10-10	470648	54273	1629619	9640	Soc. Dist. + Travel Ban
2020-10-11	480559	53864	1690220	9911	Soc. Dist. + Travel Ban
2020-10-12	490828	53085	1751565	10269	Soc. Dist. + Travel Ban
2020-10-13	501219	52997	1812923	10391	Soc. Dist. + Travel Ban
2020-10-14	511961	51889	1881506	10742	Soc. Dist. + Travel Ban
2020-10-15	523018	51785	1952715	11057	Soc. Dist. + Travel Ban
2020-10-16	534460	51086	2033788	11442	Soc. Dist. + Travel Ban
2020-10-17	546256	50748	2104676	11796	Soc. Dist. + Travel Ban
2020-10-18	558483	50182	2184404	12227	Soc. Dist. + Travel Ban
2020-10-19	570929	49810	2260281	12446	Soc. Dist. + Travel Ban
2020-10-20	583767	49284	2346052	12838	Soc. Dist. + Travel Ban
2020-10-21	596978	48766	2435374	13211	Soc. Dist. + Travel Ban
2020-10-22	610561	47691	2525705	13583	Soc. Dist. + Travel Ban
2020-10-23	624627	47063	2621191	14066	Soc. Dist. + Travel Ban
2020-10-24	639117	46565	2722092	14490	Soc. Dist. + Travel Ban
2020-10-25	654065	45938	2822509	14948	Soc. Dist. + Travel Ban
2020-10-26	669531	45163	2928495	15466	Soc. Dist. + Travel Ban
2020-10-27	685437	44855	3035181	15906	Soc. Dist. + Travel Ban
2020-10-28	701953	44387	3150893	16516	Soc. Dist. + Travel Ban
2020-10-29	718867	43645	3271374	16914	Soc. Dist. + Travel Ban
2020-10-30	736414	42976	3390135	17547	Soc. Dist. + Travel Ban
2020-10-31	754489	42585	3515615	18075	Soc. Dist. + Travel Ban
2020-11-01	773193	41680	3649370	18704	Soc. Dist. + Travel Ban
2020-11-02	792412	41603	3779457	19219	Soc. Dist. + Travel Ban
2020-11-03	812205	40832	3921892	19793	Soc. Dist. + Travel Ban
2020-11-04	832604	39974	4065472	20399	Soc. Dist. + Travel Ban
2020-11-05	853936	39567	4220550	21332	Soc. Dist. + Travel Ban
2020-11-06	875838	38938	4376969	21902	Soc. Dist. + Travel Ban
2020-11-07	898448	38262	4552407	22610	Soc. Dist. + Travel Ban
2020-11-08	921658	37590	4713231	23210	Soc. Dist. + Travel Ban
2020-11-09	945619	36858	4899201	23961	Soc. Dist. + Travel Ban
2020-11-10	970340	36177	5088155	24721	Soc. Dist. + Travel Ban
2020-11-11	995854	36009	5270951	25514	Soc. Dist. + Travel Ban
2020-11-12	1022179	35328	5463375	26325	Soc. Dist. + Travel Ban
2020-11-13	1049221	34587	5667750	27042	Soc. Dist. + Travel Ban
2020-11-14	1077071	34567	5877469	27850	Soc. Dist. + Travel Ban
2020-11-15	1105923	33615	6087345	28852	Soc. Dist. + Travel Ban
2020-11-16	1135582	33277	6323336	29659	Soc. Dist. + Travel Ban
2020-11-17	1166410	32350	6554670	30828	Soc. Dist. + Travel Ban
2020-11-18	1198002	31774	6798134	31592	Soc. Dist. + Travel Ban
2020-11-19	1230578	31152	7056565	32576	Soc. Dist. + Travel Ban
2020-11-20	1264163	30658	7330510	33585	Soc. Dist. + Travel Ban
2020-11-21	1298705	29928	7603282	34542	Soc. Dist. + Travel Ban
2020-11-22	1334297	29631	7900505	35592	Soc. Dist. + Travel Ban
2020-11-23	1370867	29101	8209134	36570	Soc. Dist. + Travel Ban
2020-11-24	1408649	28033	8504579	37782	Soc. Dist. + Travel Ban
2020-11-25	1447321	27706	8821889	38672	Soc. Dist. + Travel Ban
2020-11-26	1487151	27005	9159302	39830	Soc. Dist. + Travel Ban
2020-11-27	1528127	26329	9497705	40976	Soc. Dist. + Travel Ban
2020-11-28	1570142	26034	9842533	42015	Soc. Dist. + Travel Ban
2020-11-29	1613400	24873	10216666	43258	Soc. Dist. + Travel Ban
2020-11-30	1657778	24299	10598570	44378	Soc. Dist. + Travel Ban
2020-12-01	1703248	23962	10978285	45470	Soc. Dist. + Travel Ban
2020-12-02	1750160	22951	11386091	46912	Soc. Dist. + Travel Ban
2020-12-03	1798143	22572	11801275	47983	Soc. Dist. + Travel Ban
2020-12-04	1847288	22463	12242140	49145	Soc. Dist. + Travel Ban
2020-12-05	1897556	21667	12689436	50268	Soc. Dist. + Travel Ban
2020-12-06	1949257	21174	13166296	51701	Soc. Dist. + Travel Ban
2020-12-07	2002371	20506	13647823	53114	Soc. Dist. + Travel Ban
2020-12-08	2056558	19468	14133915	54187	Soc. Dist. + Travel Ban
2020-12-09	2112011	18882	14664790	55453	Soc. Dist. + Travel Ban
2020-12-10	2168797	18566	15152738	56786	Soc. Dist. + Travel Ban
2020-12-11	2226946	18232	15699042	58149	Soc. Dist. + Travel Ban
2020-12-12	2286399	17187	16250860	59453	Soc. Dist. + Travel Ban
2020-12-13	2347134	16565	16840202	60735	Soc. Dist. + Travel Ban
2020-12-14	2409080	16077	17413305	61946	Soc. Dist. + Travel Ban
2020-12-15	2472416	15430	18049010	63336	Soc. Dist. + Travel Ban
2020-12-16	2536934	14692	18653556	64518	Soc. Dist. + Travel Ban
2020-12-17	2602792	14026	19306722	65858	Soc. Dist. + Travel Ban
2020-12-18	2670190	13586	19934421	67398	Soc. Dist. + Travel Ban
2020-12-19	2738923	12798	20674613	68733	Soc. Dist. + Travel Ban
2020-12-20	2809077	12381	21327812	70154	Soc. Dist. + Travel Ban
2020-12-21	2880492	11733	22020183	71415	Soc. Dist. + Travel Ban
2020-12-22	2952990	10834	22698336	72498	Soc. Dist. + Travel Ban
2020-12-23	3027040	10414	23477394	74050	Soc. Dist. + Travel Ban
2020-12-24	3102472	9961	24265441	75432	Soc. Dist. + Travel Ban
2020-12-25	3179200	9312	25029880	76728	Soc. Dist. + Travel Ban
2020-12-26	3257078	8557	25817215	77878	Soc. Dist. + Travel Ban
2020-12-27	3336551	8089	26640911	79473	Soc. Dist. + Travel Ban
2020-12-28	3417408	7549	27480238	80857	Soc. Dist. + Travel Ban
2020-12-29	3499378	7150	28333829	81970	Soc. Dist. + Travel Ban
2020-12-30	3582818	6252	29189747	83440	Soc. Dist. + Travel Ban
2020-12-31	3667361	6008	30070326	84543	Soc. Dist. + Travel Ban
2021-01-01	3753435	5615	30995484	86074	Soc. Dist. + Travel Ban
2021-01-02	3840628	4931	31876575	87193	Soc. Dist. + Travel Ban
2021-01-03	3929084	4668	32828033	88456	Soc. Dist. + Travel Ban
2021-01-04	4019155	3981	33800528	90071	Soc. Dist. + Travel Ban
2021-01-05	4110509	3300	34741093	91354	Soc. Dist. + Travel Ban
2021-01-06	4202800	2879	35737359	92291	Soc. Dist. + Travel Ban
2021-01-07	4296509	2418	36732030	93709	Soc. Dist. + Travel Ban
2021-01-08	4391113	2040	37720471	94604	Soc. Dist. + Travel Ban
2021-01-09	4487491	1428	38758171	96378	Soc. Dist. + Travel Ban
2021-01-10	4584651	919	39780117	97160	Soc. Dist. + Travel Ban
2021-01-11	4683119	437	40882506	98468	Soc. Dist. + Travel Ban
2021-01-12	4782661	108	41926268	99542	Soc. Dist. + Travel Ban
2021-01-13	4883522	4	42976284	100861	Soc. Dist. + Travel Ban
2021-01-14	4985404	0	44097739	101882	Soc. Dist. + Travel Ban
2021-01-15	5088403	0	45171218	102999	Soc. Dist. + Travel Ban
2021-01-16	5192568	0	46215963	104165	Soc. Dist. + Travel Ban
2021-01-17	5298028	0	47383181	105460	Soc. Dist. + Travel Ban
2021-01-18	5404627	0	48595417	106599	Soc. Dist. + Travel Ban
2021-01-19	5512026	0	49734187	107399	Soc. Dist. + Travel Ban
2021-01-20	5620666	0	50787475	108640	Soc. Dist. + Travel Ban
2021-01-21	5730316	0	52044899	109650	Soc. Dist. + Travel Ban
2021-01-22	5840957	0	53191877	110641	Soc. Dist. + Travel Ban
2021-01-23	5952163	0	54355848	111206	Soc. Dist. + Travel Ban
2021-01-24	6065005	0	55619391	112842	Soc. Dist. + Travel Ban
