date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	465805	242329	779492	621	Cautious return
2020-10-24	466423	241823	782535	618	Cautious return
2020-10-25	467016	240816	785716	593	Cautious return
2020-10-26	467509	239611	789754	493	Cautious return
2020-10-27	468116	238652	793021	607	Cautious return
2020-10-28	468732	237855	796384	616	Cautious return
2020-10-29	469275	236764	800035	543	Cautious return
2020-10-30	469799	235679	801986	524	Cautious return
2020-10-31	470305	234781	804712	506	Cautious return
2020-11-01	470832	233907	808726	527	Cautious return
2020-11-02	471336	232773	811432	504	Cautious return
2020-11-03	471795	232203	815048	459	Cautious return
2020-11-04	472269	231443	816544	474	Cautious return
2020-11-05	472763	230745	819994	494	Cautious return
2020-11-06	473201	230246	822935	438	Cautious return
2020-11-07	473674	229088	825835	473	Cautious return
2020-11-08	474149	228258	829240	475	Cautious return
2020-11-09	474602	227678	832268	453	Cautious return
2020-11-10	475011	226600	833805	409	Cautious return
2020-11-11	475398	226372	837413	387	Cautious return
2020-11-12	475790	225055	840432	392	Cautious return
2020-11-13	476243	224219	842987	453	Cautious return
2020-11-14	476683	223216	846446	440	Cautious return
2020-11-15	477057	222467	848544	374	Cautious return
2020-11-16	477451	221208	850733	394	Cautious return
2020-11-17	477889	220437	854443	438	Cautious return
2020-11-18	478289	219566	857008	400	Cautious return
2020-11-19	478659	218376	859268	370	Cautious return
2020-11-20	479013	217979	860223	354	Cautious return
2020-11-21	479393	216627	862357	380	Cautious return
2020-11-22	479754	216488	865583	361	Cautious return
2020-11-23	480091	215141	868153	337	Cautious return
2020-11-24	480449	214418	869636	358	Cautious return
2020-11-25	480793	213796	872999	344	Cautious return
2020-11-26	481125	213025	874470	332	Cautious return
2020-11-27	481464	212015	878074	339	Cautious return
2020-11-28	481737	211180	880766	273	Cautious return
2020-11-29	482049	210455	882535	312	Cautious return
2020-11-30	482321	208955	884874	272	Cautious return
2020-12-01	482631	208432	887590	310	Cautious return
2020-12-02	482908	207071	891415	277	Cautious return
2020-12-03	483223	206721	892840	315	Cautious return
2020-12-04	483521	205556	894905	298	Cautious return
2020-12-05	483799	204715	899166	278	Cautious return
2020-12-06	484058	204454	900922	259	Cautious return
2020-12-07	484324	203174	903314	266	Cautious return
2020-12-08	484630	202510	905188	306	Cautious return
2020-12-09	484880	201458	906641	250	Cautious return
2020-12-10	485162	200463	909499	282	Cautious return
2020-12-11	485470	199950	913894	308	Cautious return
2020-12-12	485781	199249	915059	311	Cautious return
2020-12-13	486023	198812	917694	242	Cautious return
2020-12-14	486247	197598	919629	224	Cautious return
2020-12-15	486505	196500	921329	258	Cautious return
2020-12-16	486737	196588	924184	232	Cautious return
2020-12-17	486949	195276	924735	212	Cautious return
2020-12-18	487186	194643	927675	237	Cautious return
2020-12-19	487390	193812	929822	204	Cautious return
2020-12-20	487634	192784	931674	244	Cautious return
2020-12-21	487871	191986	934124	237	Cautious return
2020-12-22	488122	190800	935115	251	Cautious return
2020-12-23	488350	189911	938125	228	Cautious return
2020-12-24	488561	189354	940407	211	Cautious return
2020-12-25	488802	188729	941153	241	Cautious return
2020-12-26	489007	188062	942477	205	Cautious return
2020-12-27	489232	187258	944519	225	Cautious return
2020-12-28	489467	186161	948042	235	Cautious return
2020-12-29	489695	185273	950041	228	Cautious return
2020-12-30	489889	184859	950736	194	Cautious return
2020-12-31	490134	183756	953177	245	Cautious return
2021-01-01	490324	182747	957087	190	Cautious return
2021-01-02	490492	181683	958905	168	Cautious return
2021-01-03	490717	181366	960438	225	Cautious return
2021-01-04	490911	180375	962164	194	Cautious return
2021-01-05	491075	179643	963989	164	Cautious return
2021-01-06	491318	178815	966656	243	Cautious return
2021-01-07	491570	178258	968280	252	Cautious return
2021-01-08	491795	177749	970737	225	Cautious return
2021-01-09	492027	176931	972971	232	Cautious return
2021-01-10	492261	176323	974657	234	Cautious return
2021-01-11	492441	175452	976278	180	Cautious return
2021-01-12	492630	174253	977563	189	Cautious return
2021-01-13	492794	173550	981213	164	Cautious return
2021-01-14	492960	172891	984183	166	Cautious return
2021-01-15	493142	171990	985309	182	Cautious return
2021-01-16	493317	170658	987666	175	Cautious return
2021-01-17	493463	170624	989214	146	Cautious return
2021-01-18	493665	169626	990991	202	Cautious return
2021-01-19	493851	169100	992813	186	Cautious return
2021-01-20	494071	168248	995058	220	Cautious return
2021-01-21	494170	167839	995968	99	Cautious return
2021-01-22	494298	167217	998266	128	Cautious return
2021-01-23	494506	165703	999821	208	Cautious return
2021-01-24	494647	165566	1001540	141	Cautious return
