date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	2647259	2008195	3469881	11859	Soc. Dist. + Travel Ban
2021-04-16	2659264	2007799	3507281	12005	Soc. Dist. + Travel Ban
2021-04-17	2671541	2005507	3546507	12277	Soc. Dist. + Travel Ban
2021-04-18	2683955	2002740	3584915	12414	Soc. Dist. + Travel Ban
2021-04-19	2696515	2001614	3624385	12560	Soc. Dist. + Travel Ban
2021-04-20	2709133	1999306	3663425	12618	Soc. Dist. + Travel Ban
2021-04-21	2722000	1999043	3706521	12867	Soc. Dist. + Travel Ban
2021-04-22	2735193	1996873	3748791	13193	Soc. Dist. + Travel Ban
2021-04-23	2748695	1996422	3790114	13502	Soc. Dist. + Travel Ban
2021-04-24	2762181	1992944	3837525	13486	Soc. Dist. + Travel Ban
2021-04-25	2776024	1992672	3878635	13843	Soc. Dist. + Travel Ban
2021-04-26	2789850	1991826	3925187	13826	Soc. Dist. + Travel Ban
2021-04-27	2804053	1989315	3975006	14203	Soc. Dist. + Travel Ban
2021-04-28	2818440	1988716	4025895	14387	Soc. Dist. + Travel Ban
2021-04-29	2833077	1985186	4073534	14637	Soc. Dist. + Travel Ban
2021-04-30	2848066	1985202	4122954	14989	Soc. Dist. + Travel Ban
2021-05-01	2863285	1985425	4177296	15219	Soc. Dist. + Travel Ban
2021-05-02	2878672	1982189	4228939	15387	Soc. Dist. + Travel Ban
2021-05-03	2894331	1982633	4283632	15659	Soc. Dist. + Travel Ban
2021-05-04	2910171	1982298	4343419	15840	Soc. Dist. + Travel Ban
2021-05-05	2926291	1981445	4398894	16120	Soc. Dist. + Travel Ban
2021-05-06	2942696	1980678	4461534	16405	Soc. Dist. + Travel Ban
2021-05-07	2959385	1980259	4519260	16689	Soc. Dist. + Travel Ban
2021-05-08	2976472	1981859	4581052	17087	Soc. Dist. + Travel Ban
2021-05-09	2994075	1980663	4645815	17603	Soc. Dist. + Travel Ban
2021-05-10	3011770	1980127	4711958	17695	Soc. Dist. + Travel Ban
2021-05-11	3029633	1979291	4784628	17863	Soc. Dist. + Travel Ban
2021-05-12	3047934	1980920	4851862	18301	Soc. Dist. + Travel Ban
2021-05-13	3066600	1979625	4923612	18666	Soc. Dist. + Travel Ban
2021-05-14	3085675	1978456	4999734	19075	Soc. Dist. + Travel Ban
2021-05-15	3104927	1978683	5078606	19252	Soc. Dist. + Travel Ban
2021-05-16	3124487	1977921	5153866	19560	Soc. Dist. + Travel Ban
2021-05-17	3144351	1978957	5231527	19864	Soc. Dist. + Travel Ban
2021-05-18	3164796	1978682	5312922	20445	Soc. Dist. + Travel Ban
2021-05-19	3185582	1977364	5400152	20786	Soc. Dist. + Travel Ban
2021-05-20	3206603	1979039	5490595	21021	Soc. Dist. + Travel Ban
2021-05-21	3227919	1979866	5578767	21316	Soc. Dist. + Travel Ban
2021-05-22	3249657	1977336	5662421	21738	Soc. Dist. + Travel Ban
2021-05-23	3271870	1977736	5764362	22213	Soc. Dist. + Travel Ban
2021-05-24	3294393	1977357	5862203	22523	Soc. Dist. + Travel Ban
2021-05-25	3317279	1977075	5961496	22886	Soc. Dist. + Travel Ban
2021-05-26	3340745	1978106	6066224	23466	Soc. Dist. + Travel Ban
2021-05-27	3364728	1977869	6170421	23983	Soc. Dist. + Travel Ban
2021-05-28	3389116	1977495	6280070	24388	Soc. Dist. + Travel Ban
2021-05-29	3413995	1978071	6393284	24879	Soc. Dist. + Travel Ban
2021-05-30	3439224	1977710	6503780	25229	Soc. Dist. + Travel Ban
2021-05-31	3464860	1978319	6625377	25636	Soc. Dist. + Travel Ban
2021-06-01	3490925	1977069	6743978	26065	Soc. Dist. + Travel Ban
2021-06-02	3517414	1978977	6875877	26489	Soc. Dist. + Travel Ban
2021-06-03	3544925	1981045	7004560	27511	Soc. Dist. + Travel Ban
2021-06-04	3572510	1979611	7134635	27585	Soc. Dist. + Travel Ban
2021-06-05	3600562	1981610	7269403	28052	Soc. Dist. + Travel Ban
2021-06-06	3629362	1981618	7416082	28800	Soc. Dist. + Travel Ban
2021-06-07	3658639	1981356	7547274	29277	Soc. Dist. + Travel Ban
2021-06-08	3688400	1982998	7701043	29761	Soc. Dist. + Travel Ban
2021-06-09	3718701	1984264	7854473	30301	Soc. Dist. + Travel Ban
2021-06-10	3749516	1984511	8012012	30815	Soc. Dist. + Travel Ban
2021-06-11	3781197	1983051	8161396	31681	Soc. Dist. + Travel Ban
2021-06-12	3813084	1982684	8314851	31887	Soc. Dist. + Travel Ban
2021-06-13	3845965	1984295	8486813	32881	Soc. Dist. + Travel Ban
2021-06-14	3879306	1985497	8665864	33341	Soc. Dist. + Travel Ban
2021-06-15	3913423	1984648	8835643	34117	Soc. Dist. + Travel Ban
2021-06-16	3947841	1986664	9022626	34418	Soc. Dist. + Travel Ban
2021-06-17	3983122	1987067	9218074	35281	Soc. Dist. + Travel Ban
2021-06-18	4018913	1985207	9402365	35791	Soc. Dist. + Travel Ban
2021-06-19	4055503	1984534	9603900	36590	Soc. Dist. + Travel Ban
2021-06-20	4092588	1985843	9803715	37085	Soc. Dist. + Travel Ban
2021-06-21	4130507	1988011	10020460	37919	Soc. Dist. + Travel Ban
2021-06-22	4169284	1986167	10218522	38777	Soc. Dist. + Travel Ban
2021-06-23	4208411	1988400	10433019	39127	Soc. Dist. + Travel Ban
2021-06-24	4248295	1988582	10655565	39884	Soc. Dist. + Travel Ban
2021-06-25	4288908	1989203	10884797	40613	Soc. Dist. + Travel Ban
2021-06-26	4330457	1990017	11116616	41549	Soc. Dist. + Travel Ban
2021-06-27	4372693	1987994	11351708	42236	Soc. Dist. + Travel Ban
2021-06-28	4415490	1990111	11597761	42797	Soc. Dist. + Travel Ban
2021-06-29	4459115	1989679	11852632	43625	Soc. Dist. + Travel Ban
2021-06-30	4503662	1990803	12130602	44547	Soc. Dist. + Travel Ban
2021-07-01	4548985	1991915	12377223	45323	Soc. Dist. + Travel Ban
2021-07-02	4594819	1994945	12644465	45834	Soc. Dist. + Travel Ban
2021-07-03	4641617	1991568	12908561	46798	Soc. Dist. + Travel Ban
2021-07-04	4689264	1993980	13179567	47647	Soc. Dist. + Travel Ban
2021-07-05	4737814	1994938	13469926	48550	Soc. Dist. + Travel Ban
2021-07-06	4787139	1993986	13758185	49325	Soc. Dist. + Travel Ban
2021-07-07	4837401	1994507	14060073	50262	Soc. Dist. + Travel Ban
2021-07-08	4888181	1995733	14365577	50780	Soc. Dist. + Travel Ban
2021-07-09	4940115	1996600	14682201	51934	Soc. Dist. + Travel Ban
2021-07-10	4992780	1998767	15019858	52665	Soc. Dist. + Travel Ban
2021-07-11	5046352	1998198	15353322	53572	Soc. Dist. + Travel Ban
2021-07-12	5100752	1999864	15693304	54400	Soc. Dist. + Travel Ban
2021-07-13	5155904	2000682	16032318	55152	Soc. Dist. + Travel Ban
2021-07-14	5211998	2003093	16369509	56094	Soc. Dist. + Travel Ban
2021-07-15	5268852	2001239	16706847	56854	Soc. Dist. + Travel Ban
2021-07-16	5326581	2001542	17077680	57729	Soc. Dist. + Travel Ban
2021-07-17	5385183	2005537	17437042	58602	Soc. Dist. + Travel Ban
2021-07-18	5444717	2001649	17819848	59534	Soc. Dist. + Travel Ban
2021-07-19	5504885	2004513	18167751	60168	Soc. Dist. + Travel Ban
2021-07-20	5566119	2001362	18563891	61234	Soc. Dist. + Travel Ban
2021-07-21	5628458	2001505	18984820	62339	Soc. Dist. + Travel Ban
2021-07-22	5691489	2003633	19356323	63031	Soc. Dist. + Travel Ban
2021-07-23	5755445	2004727	19777984	63956	Soc. Dist. + Travel Ban
2021-07-24	5820139	2004585	20203578	64694	Soc. Dist. + Travel Ban
2021-07-25	5885828	2006432	20606187	65689	Soc. Dist. + Travel Ban
2021-07-26	5952469	2004579	21008786	66641	Soc. Dist. + Travel Ban
2021-07-27	6020024	2004899	21464459	67555	Soc. Dist. + Travel Ban
2021-07-28	6088228	2006868	21882235	68204	Soc. Dist. + Travel Ban
2021-07-29	6157467	2008047	22361706	69239	Soc. Dist. + Travel Ban
2021-07-30	6227702	2007506	22818631	70235	Soc. Dist. + Travel Ban
2021-07-31	6298790	2009002	23266747	71088	Soc. Dist. + Travel Ban
2021-08-01	6371016	2008970	23718215	72226	Soc. Dist. + Travel Ban
2021-08-02	6443975	2008967	24203184	72959	Soc. Dist. + Travel Ban
2021-08-03	6517763	2009984	24681404	73788	Soc. Dist. + Travel Ban
2021-08-04	6592649	2009607	25161824	74886	Soc. Dist. + Travel Ban
2021-08-05	6668146	2009984	25664279	75497	Soc. Dist. + Travel Ban
2021-08-06	6744680	2009927	26169807	76534	Soc. Dist. + Travel Ban
2021-08-07	6821930	2009849	26671531	77250	Soc. Dist. + Travel Ban
2021-08-08	6899899	2011680	27177886	77969	Soc. Dist. + Travel Ban
2021-08-09	6978786	2012096	27709883	78887	Soc. Dist. + Travel Ban
2021-08-10	7058410	2012540	28194057	79624	Soc. Dist. + Travel Ban
2021-08-11	7139083	2013208	28745800	80673	Soc. Dist. + Travel Ban
2021-08-12	7220537	2015436	29258443	81454	Soc. Dist. + Travel Ban
2021-08-13	7302976	2016202	29802423	82439	Soc. Dist. + Travel Ban
2021-08-14	7386235	2016153	30344527	83259	Soc. Dist. + Travel Ban
2021-08-15	7470355	2015706	30881562	84120	Soc. Dist. + Travel Ban
2021-08-16	7555183	2017689	31417966	84828	Soc. Dist. + Travel Ban
2021-08-17	7640934	2016339	31955136	85751	Soc. Dist. + Travel Ban
2021-08-18	7727319	2020344	32517618	86385	Soc. Dist. + Travel Ban
