date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	637600	317361	1117518	2572	Moderate return
2021-04-29	640499	314983	1131099	2899	Moderate return
2021-04-30	643696	312401	1144493	3197	Moderate return
2021-05-01	647051	309887	1157440	3355	Moderate return
2021-05-02	650885	307184	1172249	3834	Moderate return
2021-05-03	654995	303915	1186903	4110	Moderate return
2021-05-04	659500	302465	1205046	4505	Moderate return
2021-05-05	664404	298894	1220718	4904	Moderate return
2021-05-06	669841	297546	1238718	5437	Moderate return
2021-05-07	675702	294458	1255767	5861	Moderate return
2021-05-08	682023	292148	1277204	6321	Moderate return
2021-05-09	688852	289602	1295380	6829	Moderate return
2021-05-10	696217	287505	1314394	7365	Moderate return
2021-05-11	704284	285046	1336341	8067	Moderate return
2021-05-12	712849	282539	1358165	8565	Moderate return
2021-05-13	722078	280291	1381055	9229	Moderate return
2021-05-14	731960	278297	1408034	9882	Moderate return
2021-05-15	742491	276071	1432417	10531	Moderate return
2021-05-16	753647	273686	1461259	11156	Moderate return
2021-05-17	765481	272042	1488367	11834	Moderate return
2021-05-18	778129	269822	1514125	12648	Moderate return
2021-05-19	791463	267859	1548836	13334	Moderate return
2021-05-20	805440	265584	1580242	13977	Moderate return
2021-05-21	820267	263997	1611817	14827	Moderate return
2021-05-22	835704	261658	1646731	15437	Moderate return
2021-05-23	852044	258894	1683151	16340	Moderate return
2021-05-24	869165	258058	1720135	17121	Moderate return
2021-05-25	887009	255130	1773476	17844	Moderate return
2021-05-26	905657	253110	1808500	18648	Moderate return
2021-05-27	925096	251241	1857046	19439	Moderate return
2021-05-28	945344	249059	1904777	20248	Moderate return
2021-05-29	966503	247678	1955596	21159	Moderate return
2021-05-30	988476	245512	2010503	21973	Moderate return
2021-05-31	1010985	243631	2063507	22509	Moderate return
2021-06-01	1034557	241956	2129451	23572	Moderate return
2021-06-02	1058882	239999	2197296	24325	Moderate return
2021-06-03	1083937	237744	2265421	25055	Moderate return
2021-06-04	1109824	236879	2340134	25887	Moderate return
2021-06-05	1136425	233978	2420034	26601	Moderate return
2021-06-06	1164094	231865	2510823	27669	Moderate return
2021-06-07	1192520	230557	2607696	28426	Moderate return
2021-06-08	1221654	228357	2693589	29134	Moderate return
2021-06-09	1251614	226505	2822264	29960	Moderate return
2021-06-10	1282361	224805	2921100	30747	Moderate return
2021-06-11	1313744	223069	3025081	31383	Moderate return
2021-06-12	1346018	221643	3149508	32274	Moderate return
2021-06-13	1378997	219857	3275703	32979	Moderate return
2021-06-14	1412613	218340	3429437	33616	Moderate return
2021-06-15	1446982	215991	3557408	34369	Moderate return
2021-06-16	1482004	214963	3712633	35022	Moderate return
2021-06-17	1517687	213412	3878177	35683	Moderate return
2021-06-18	1554080	211455	4039013	36393	Moderate return
2021-06-19	1590978	210491	4233997	36898	Moderate return
2021-06-20	1628523	208463	4421415	37545	Moderate return
2021-06-21	1666810	207607	4613114	38287	Moderate return
2021-06-22	1705609	204977	4816935	38799	Moderate return
2021-06-23	1744992	203750	5048119	39383	Moderate return
2021-06-24	1784908	202260	5278819	39916	Moderate return
2021-06-25	1825400	201200	5515356	40492	Moderate return
2021-06-26	1866465	198974	5775247	41065	Moderate return
2021-06-27	1908017	197561	6058812	41552	Moderate return
2021-06-28	1950095	196881	6336669	42078	Moderate return
2021-06-29	1992649	194615	6635745	42554	Moderate return
2021-06-30	2035595	192662	6963991	42946	Moderate return
2021-07-01	2079015	191559	7262859	43420	Moderate return
2021-07-02	2122691	190030	7634024	43676	Moderate return
2021-07-03	2166763	187953	7959754	44072	Moderate return
2021-07-04	2211205	186380	8329786	44442	Moderate return
2021-07-05	2255865	185524	8686030	44660	Moderate return
2021-07-06	2300852	184387	9060313	44987	Moderate return
2021-07-07	2346272	182013	9472265	45420	Moderate return
2021-07-08	2391954	181510	9906661	45682	Moderate return
2021-07-09	2437758	179570	10376252	45804	Moderate return
2021-07-10	2483970	177117	10825440	46212	Moderate return
2021-07-11	2530221	176817	11273380	46251	Moderate return
2021-07-12	2576803	175438	11784439	46582	Moderate return
2021-07-13	2623443	173383	12264032	46640	Moderate return
2021-07-14	2670331	172496	12814598	46888	Moderate return
2021-07-15	2717327	171070	13297512	46996	Moderate return
2021-07-16	2764438	169602	13813859	47111	Moderate return
2021-07-17	2811822	168307	14419033	47384	Moderate return
2021-07-18	2859015	166659	15009381	47193	Moderate return
2021-07-19	2906594	165899	15602628	47579	Moderate return
2021-07-20	2954306	164274	16230557	47712	Moderate return
2021-07-21	3001971	163052	16863652	47665	Moderate return
2021-07-22	3049661	162343	17480448	47690	Moderate return
2021-07-23	3097227	160594	18188505	47566	Moderate return
2021-07-24	3144846	158972	18942341	47619	Moderate return
2021-07-25	3192460	157666	19616251	47614	Moderate return
2021-07-26	3240174	156773	20378657	47714	Moderate return
2021-07-27	3288004	155082	21230757	47830	Moderate return
2021-07-28	3335731	154395	21989085	47727	Moderate return
2021-07-29	3383288	153159	22868469	47557	Moderate return
2021-07-30	3430633	151678	23745576	47345	Moderate return
2021-07-31	3478147	150819	24602051	47514	Moderate return
2021-08-01	3525409	148804	25523770	47262	Moderate return
2021-08-02	3572837	148412	26390096	47428	Moderate return
2021-08-03	3620034	146563	27329276	47197	Moderate return
2021-08-04	3667111	146177	28396983	47077	Moderate return
2021-08-05	3714192	144190	29398010	47081	Moderate return
2021-08-06	3761167	143293	30500015	46975	Moderate return
2021-08-07	3808073	142074	31478286	46906	Moderate return
2021-08-08	3855032	141528	32575102	46959	Moderate return
2021-08-09	3901604	140139	33657945	46572	Moderate return
2021-08-10	3948062	138908	34725184	46458	Moderate return
2021-08-11	3994245	137621	35870129	46183	Moderate return
2021-08-12	4040441	137127	37183324	46196	Moderate return
2021-08-13	4086500	135663	38472238	46059	Moderate return
2021-08-14	4132575	134580	39699739	46075	Moderate return
2021-08-15	4178338	133681	41022209	45763	Moderate return
2021-08-16	4223738	132067	42327633	45400	Moderate return
2021-08-17	4269235	130599	43697894	45497	Moderate return
2021-08-18	4314549	129925	45040430	45314	Moderate return
