date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1153216	927935	1418282	901	Normal (pre-intervention)
2021-05-06	1154066	926635	1422038	850	Normal (pre-intervention)
2021-05-07	1154944	925934	1424865	878	Normal (pre-intervention)
2021-05-08	1155797	925099	1429666	853	Normal (pre-intervention)
2021-05-09	1156664	923186	1433472	867	Normal (pre-intervention)
2021-05-10	1157499	923047	1437230	835	Normal (pre-intervention)
2021-05-11	1158353	921655	1441327	854	Normal (pre-intervention)
2021-05-12	1159170	920025	1445430	817	Normal (pre-intervention)
2021-05-13	1159951	919331	1448497	781	Normal (pre-intervention)
2021-05-14	1160814	918382	1453024	863	Normal (pre-intervention)
2021-05-15	1161602	916901	1455403	788	Normal (pre-intervention)
2021-05-16	1162393	915259	1459967	791	Normal (pre-intervention)
2021-05-17	1163218	915031	1463967	825	Normal (pre-intervention)
2021-05-18	1163999	913134	1467140	781	Normal (pre-intervention)
2021-05-19	1164776	912412	1470870	777	Normal (pre-intervention)
2021-05-20	1165528	911067	1474361	752	Normal (pre-intervention)
2021-05-21	1166311	910352	1478521	783	Normal (pre-intervention)
2021-05-22	1167034	909292	1482448	723	Normal (pre-intervention)
2021-05-23	1167805	908127	1485893	771	Normal (pre-intervention)
2021-05-24	1168577	907028	1489417	772	Normal (pre-intervention)
2021-05-25	1169289	906614	1493177	712	Normal (pre-intervention)
2021-05-26	1170046	905119	1496374	757	Normal (pre-intervention)
2021-05-27	1170772	904590	1499676	726	Normal (pre-intervention)
2021-05-28	1171476	902962	1503727	704	Normal (pre-intervention)
2021-05-29	1172224	901873	1507007	748	Normal (pre-intervention)
2021-05-30	1172911	900760	1510125	687	Normal (pre-intervention)
2021-05-31	1173618	899887	1514021	707	Normal (pre-intervention)
2021-06-01	1174317	898510	1517410	699	Normal (pre-intervention)
2021-06-02	1175057	897949	1520718	740	Normal (pre-intervention)
2021-06-03	1175771	896686	1525043	714	Normal (pre-intervention)
2021-06-04	1176440	895813	1528682	669	Normal (pre-intervention)
2021-06-05	1177125	895200	1531554	685	Normal (pre-intervention)
2021-06-06	1177756	894400	1534927	631	Normal (pre-intervention)
2021-06-07	1178428	893234	1538330	672	Normal (pre-intervention)
2021-06-08	1179113	892233	1542144	685	Normal (pre-intervention)
2021-06-09	1179735	890546	1545708	622	Normal (pre-intervention)
2021-06-10	1180376	889743	1549127	641	Normal (pre-intervention)
2021-06-11	1181002	888080	1551652	626	Normal (pre-intervention)
2021-06-12	1181705	887425	1555351	703	Normal (pre-intervention)
2021-06-13	1182390	886003	1558386	685	Normal (pre-intervention)
2021-06-14	1182970	886225	1561974	580	Normal (pre-intervention)
2021-06-15	1183596	884901	1565774	626	Normal (pre-intervention)
2021-06-16	1184243	884129	1569432	647	Normal (pre-intervention)
2021-06-17	1184908	882485	1572882	665	Normal (pre-intervention)
2021-06-18	1185512	881460	1576020	604	Normal (pre-intervention)
2021-06-19	1186178	880786	1580114	666	Normal (pre-intervention)
2021-06-20	1186774	880360	1582930	596	Normal (pre-intervention)
2021-06-21	1187371	879128	1586119	597	Normal (pre-intervention)
2021-06-22	1187968	878298	1589974	597	Normal (pre-intervention)
2021-06-23	1188540	877764	1592115	572	Normal (pre-intervention)
2021-06-24	1189100	876064	1595848	560	Normal (pre-intervention)
2021-06-25	1189669	875235	1599265	569	Normal (pre-intervention)
2021-06-26	1190276	874157	1602963	607	Normal (pre-intervention)
2021-06-27	1190854	873475	1606073	578	Normal (pre-intervention)
2021-06-28	1191397	872341	1609300	543	Normal (pre-intervention)
2021-06-29	1191979	871086	1612296	582	Normal (pre-intervention)
2021-06-30	1192610	870540	1615458	631	Normal (pre-intervention)
2021-07-01	1193184	869428	1619456	574	Normal (pre-intervention)
2021-07-02	1193747	868441	1622504	563	Normal (pre-intervention)
2021-07-03	1194304	867556	1625962	557	Normal (pre-intervention)
2021-07-04	1194864	866756	1630343	560	Normal (pre-intervention)
2021-07-05	1195497	865568	1632422	633	Normal (pre-intervention)
2021-07-06	1196103	864239	1634522	606	Normal (pre-intervention)
2021-07-07	1196680	863102	1638460	577	Normal (pre-intervention)
2021-07-08	1197228	862398	1641755	548	Normal (pre-intervention)
2021-07-09	1197788	861310	1644071	560	Normal (pre-intervention)
2021-07-10	1198321	860940	1648308	533	Normal (pre-intervention)
2021-07-11	1198876	860462	1650274	555	Normal (pre-intervention)
2021-07-12	1199383	859055	1654097	507	Normal (pre-intervention)
2021-07-13	1199896	857774	1656822	513	Normal (pre-intervention)
2021-07-14	1200458	857096	1660398	562	Normal (pre-intervention)
2021-07-15	1201074	855774	1663091	616	Normal (pre-intervention)
2021-07-16	1201646	855152	1666586	572	Normal (pre-intervention)
2021-07-17	1202165	854490	1670898	519	Normal (pre-intervention)
2021-07-18	1202686	853526	1672620	521	Normal (pre-intervention)
2021-07-19	1203184	852076	1676988	498	Normal (pre-intervention)
2021-07-20	1203714	850349	1681097	530	Normal (pre-intervention)
2021-07-21	1204169	850383	1683204	455	Normal (pre-intervention)
2021-07-22	1204697	848452	1687568	528	Normal (pre-intervention)
2021-07-23	1205269	848717	1691376	572	Normal (pre-intervention)
2021-07-24	1205700	847332	1693535	431	Normal (pre-intervention)
2021-07-25	1206217	846487	1697370	517	Normal (pre-intervention)
2021-07-26	1206733	845322	1700776	516	Normal (pre-intervention)
2021-07-27	1207230	843751	1703977	497	Normal (pre-intervention)
2021-07-28	1207717	843163	1705717	487	Normal (pre-intervention)
2021-07-29	1208221	843230	1709728	504	Normal (pre-intervention)
2021-07-30	1208767	841628	1712868	546	Normal (pre-intervention)
2021-07-31	1209292	840672	1716275	525	Normal (pre-intervention)
2021-08-01	1209741	838937	1719525	449	Normal (pre-intervention)
2021-08-02	1210253	837757	1723010	512	Normal (pre-intervention)
2021-08-03	1210724	837094	1725511	471	Normal (pre-intervention)
2021-08-04	1211205	836319	1728324	481	Normal (pre-intervention)
2021-08-05	1211698	835351	1731826	493	Normal (pre-intervention)
2021-08-06	1212185	834825	1733115	487	Normal (pre-intervention)
2021-08-07	1212671	833969	1737781	486	Normal (pre-intervention)
2021-08-08	1213192	832928	1740612	521	Normal (pre-intervention)
2021-08-09	1213652	832161	1743375	460	Normal (pre-intervention)
2021-08-10	1214115	831413	1746937	463	Normal (pre-intervention)
2021-08-11	1214600	831239	1750757	485	Normal (pre-intervention)
2021-08-12	1215064	830078	1754913	464	Normal (pre-intervention)
2021-08-13	1215598	829518	1758077	534	Normal (pre-intervention)
2021-08-14	1216065	829051	1760182	467	Normal (pre-intervention)
2021-08-15	1216521	828164	1763947	456	Normal (pre-intervention)
2021-08-16	1217016	827111	1768360	495	Normal (pre-intervention)
2021-08-17	1217498	824754	1771931	482	Normal (pre-intervention)
2021-08-18	1217952	823793	1772879	454	Normal (pre-intervention)
