date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	380733	190442	607112	1773	Cautious return
2021-06-23	382545	189799	610756	1812	Cautious return
2021-06-24	384420	189043	613682	1875	Cautious return
2021-06-25	386317	188337	618297	1897	Cautious return
2021-06-26	388286	187869	621627	1969	Cautious return
2021-06-27	390329	187188	625513	2043	Cautious return
2021-06-28	392422	186508	628109	2093	Cautious return
2021-06-29	394536	185694	631602	2114	Cautious return
2021-06-30	396682	185058	636487	2146	Cautious return
2021-07-01	398901	184603	638983	2219	Cautious return
2021-07-02	401169	183972	644411	2268	Cautious return
2021-07-03	403478	183403	648806	2309	Cautious return
2021-07-04	405852	182471	652101	2374	Cautious return
2021-07-05	408245	182125	655579	2393	Cautious return
2021-07-06	410676	181320	659714	2431	Cautious return
2021-07-07	413197	180913	664172	2521	Cautious return
2021-07-08	415721	180025	670448	2524	Cautious return
2021-07-09	418315	179665	674366	2594	Cautious return
2021-07-10	421013	178617	679648	2698	Cautious return
2021-07-11	423709	178438	683482	2696	Cautious return
2021-07-12	426476	177831	689548	2767	Cautious return
2021-07-13	429243	177151	695201	2767	Cautious return
2021-07-14	432083	176691	698538	2840	Cautious return
2021-07-15	434907	176088	705265	2824	Cautious return
2021-07-16	437811	175910	709983	2904	Cautious return
2021-07-17	440716	175304	716482	2905	Cautious return
2021-07-18	443711	174641	720916	2995	Cautious return
2021-07-19	446720	174339	726192	3009	Cautious return
2021-07-20	449787	173232	733815	3067	Cautious return
2021-07-21	452883	173082	737872	3096	Cautious return
2021-07-22	456016	172322	743664	3133	Cautious return
2021-07-23	459158	171651	751217	3142	Cautious return
2021-07-24	462350	171024	756096	3192	Cautious return
2021-07-25	465601	170434	761672	3251	Cautious return
2021-07-26	468871	169784	769614	3270	Cautious return
2021-07-27	472209	169651	776784	3338	Cautious return
2021-07-28	475544	169073	782307	3335	Cautious return
2021-07-29	478930	168392	789784	3386	Cautious return
2021-07-30	482372	167435	796463	3442	Cautious return
2021-07-31	485791	166789	802984	3419	Cautious return
2021-08-01	489254	166270	810054	3463	Cautious return
2021-08-02	492748	165702	820526	3494	Cautious return
2021-08-03	496285	165695	829612	3537	Cautious return
2021-08-04	499856	164689	836594	3571	Cautious return
2021-08-05	503446	164201	842552	3590	Cautious return
2021-08-06	507069	163482	852569	3623	Cautious return
2021-08-07	510713	163159	861823	3644	Cautious return
2021-08-08	514379	162305	870024	3666	Cautious return
2021-08-09	518064	161424	877508	3685	Cautious return
2021-08-10	521765	161284	886725	3701	Cautious return
2021-08-11	525512	160581	897419	3747	Cautious return
2021-08-12	529287	160803	907325	3775	Cautious return
2021-08-13	533081	159923	918416	3794	Cautious return
2021-08-14	536903	159142	931044	3822	Cautious return
2021-08-15	540759	158478	940005	3856	Cautious return
2021-08-16	544605	157911	952277	3846	Cautious return
2021-08-17	548499	157698	968394	3894	Cautious return
2021-08-18	552410	157097	979153	3911	Cautious return
