date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	895912	616607	1303083	1302	Soc. Dist. + Travel Ban
2021-05-12	897338	615024	1311694	1426	Soc. Dist. + Travel Ban
2021-05-13	898834	613244	1321404	1496	Soc. Dist. + Travel Ban
2021-05-14	900448	611745	1331401	1614	Soc. Dist. + Travel Ban
2021-05-15	902086	609918	1342665	1638	Soc. Dist. + Travel Ban
2021-05-16	903790	607910	1352949	1704	Soc. Dist. + Travel Ban
2021-05-17	905523	606186	1364999	1733	Soc. Dist. + Travel Ban
2021-05-18	907401	605415	1375512	1878	Soc. Dist. + Travel Ban
2021-05-19	909393	603726	1388329	1992	Soc. Dist. + Travel Ban
2021-05-20	911308	602450	1399720	1915	Soc. Dist. + Travel Ban
2021-05-21	913379	599713	1412396	2071	Soc. Dist. + Travel Ban
2021-05-22	915576	598281	1426817	2197	Soc. Dist. + Travel Ban
2021-05-23	917828	596546	1441033	2252	Soc. Dist. + Travel Ban
2021-05-24	920209	594487	1454067	2381	Soc. Dist. + Travel Ban
2021-05-25	922756	592625	1468959	2547	Soc. Dist. + Travel Ban
2021-05-26	925405	592396	1483110	2649	Soc. Dist. + Travel Ban
2021-05-27	928131	590167	1499376	2726	Soc. Dist. + Travel Ban
2021-05-28	930999	588749	1516622	2868	Soc. Dist. + Travel Ban
2021-05-29	933998	586854	1535239	2999	Soc. Dist. + Travel Ban
2021-05-30	937106	585972	1551685	3108	Soc. Dist. + Travel Ban
2021-05-31	940401	583659	1570746	3295	Soc. Dist. + Travel Ban
2021-06-01	943794	582476	1587620	3393	Soc. Dist. + Travel Ban
2021-06-02	947326	581018	1609024	3532	Soc. Dist. + Travel Ban
2021-06-03	951051	579965	1629540	3725	Soc. Dist. + Travel Ban
2021-06-04	954980	578375	1648162	3929	Soc. Dist. + Travel Ban
2021-06-05	959052	576384	1670221	4072	Soc. Dist. + Travel Ban
2021-06-06	963248	575337	1693375	4196	Soc. Dist. + Travel Ban
2021-06-07	967615	573887	1717263	4367	Soc. Dist. + Travel Ban
2021-06-08	972244	571953	1740794	4629	Soc. Dist. + Travel Ban
2021-06-09	976988	570469	1768670	4744	Soc. Dist. + Travel Ban
2021-06-10	981925	569353	1793122	4937	Soc. Dist. + Travel Ban
2021-06-11	987013	567584	1822285	5088	Soc. Dist. + Travel Ban
2021-06-12	992360	565306	1854661	5347	Soc. Dist. + Travel Ban
2021-06-13	997841	563488	1884459	5481	Soc. Dist. + Travel Ban
2021-06-14	1003490	562651	1919050	5649	Soc. Dist. + Travel Ban
2021-06-15	1009475	561618	1951038	5985	Soc. Dist. + Travel Ban
2021-06-16	1015606	560491	1990929	6131	Soc. Dist. + Travel Ban
2021-06-17	1021935	558296	2028444	6329	Soc. Dist. + Travel Ban
2021-06-18	1028464	557835	2067129	6529	Soc. Dist. + Travel Ban
2021-06-19	1035264	555845	2105933	6800	Soc. Dist. + Travel Ban
2021-06-20	1042333	554655	2150622	7069	Soc. Dist. + Travel Ban
2021-06-21	1049516	554120	2193799	7183	Soc. Dist. + Travel Ban
2021-06-22	1056859	552063	2245677	7343	Soc. Dist. + Travel Ban
2021-06-23	1064588	550658	2296100	7729	Soc. Dist. + Travel Ban
2021-06-24	1072467	549524	2349544	7879	Soc. Dist. + Travel Ban
2021-06-25	1080601	548640	2406241	8134	Soc. Dist. + Travel Ban
2021-06-26	1088964	546321	2461141	8363	Soc. Dist. + Travel Ban
2021-06-27	1097530	545091	2519050	8566	Soc. Dist. + Travel Ban
2021-06-28	1106397	543816	2579357	8867	Soc. Dist. + Travel Ban
2021-06-29	1115548	542661	2643934	9151	Soc. Dist. + Travel Ban
2021-06-30	1124892	541167	2712375	9344	Soc. Dist. + Travel Ban
2021-07-01	1134541	540405	2781275	9649	Soc. Dist. + Travel Ban
2021-07-02	1144413	539099	2853671	9872	Soc. Dist. + Travel Ban
2021-07-03	1154541	537681	2925369	10128	Soc. Dist. + Travel Ban
2021-07-04	1164929	536215	3009959	10388	Soc. Dist. + Travel Ban
2021-07-05	1175503	535911	3088966	10574	Soc. Dist. + Travel Ban
2021-07-06	1186429	534696	3175958	10926	Soc. Dist. + Travel Ban
2021-07-07	1197539	532957	3263851	11110	Soc. Dist. + Travel Ban
2021-07-08	1208863	531659	3362232	11324	Soc. Dist. + Travel Ban
2021-07-09	1220538	530247	3453795	11675	Soc. Dist. + Travel Ban
2021-07-10	1232488	529979	3550791	11950	Soc. Dist. + Travel Ban
2021-07-11	1244673	527945	3659926	12185	Soc. Dist. + Travel Ban
2021-07-12	1257050	526826	3765760	12377	Soc. Dist. + Travel Ban
2021-07-13	1269609	525283	3873924	12559	Soc. Dist. + Travel Ban
2021-07-14	1282528	524214	4002042	12919	Soc. Dist. + Travel Ban
2021-07-15	1295717	522683	4112049	13189	Soc. Dist. + Travel Ban
2021-07-16	1309152	520821	4241509	13435	Soc. Dist. + Travel Ban
2021-07-17	1322693	520062	4362101	13541	Soc. Dist. + Travel Ban
2021-07-18	1336554	519549	4494082	13861	Soc. Dist. + Travel Ban
2021-07-19	1350662	518419	4625982	14108	Soc. Dist. + Travel Ban
2021-07-20	1365030	517620	4764781	14368	Soc. Dist. + Travel Ban
2021-07-21	1379638	516848	4904936	14608	Soc. Dist. + Travel Ban
2021-07-22	1394456	515545	5063552	14818	Soc. Dist. + Travel Ban
2021-07-23	1409511	514239	5210065	15055	Soc. Dist. + Travel Ban
2021-07-24	1424744	512766	5379805	15233	Soc. Dist. + Travel Ban
2021-07-25	1440285	512082	5536535	15541	Soc. Dist. + Travel Ban
2021-07-26	1456090	510376	5715867	15805	Soc. Dist. + Travel Ban
2021-07-27	1472077	508866	5883509	15987	Soc. Dist. + Travel Ban
2021-07-28	1488425	507967	6075016	16348	Soc. Dist. + Travel Ban
2021-07-29	1504903	507293	6253129	16478	Soc. Dist. + Travel Ban
2021-07-30	1521613	505548	6456595	16710	Soc. Dist. + Travel Ban
2021-07-31	1538467	504238	6660663	16854	Soc. Dist. + Travel Ban
2021-08-01	1555581	503375	6843213	17114	Soc. Dist. + Travel Ban
2021-08-02	1572940	502263	7074834	17359	Soc. Dist. + Travel Ban
2021-08-03	1590513	502006	7292289	17573	Soc. Dist. + Travel Ban
2021-08-04	1608212	500601	7511549	17699	Soc. Dist. + Travel Ban
2021-08-05	1626188	499639	7727218	17976	Soc. Dist. + Travel Ban
2021-08-06	1644351	497704	7961218	18163	Soc. Dist. + Travel Ban
2021-08-07	1662672	496244	8201598	18321	Soc. Dist. + Travel Ban
2021-08-08	1681296	495667	8445006	18624	Soc. Dist. + Travel Ban
2021-08-09	1700112	494249	8691457	18816	Soc. Dist. + Travel Ban
2021-08-10	1719016	492344	8939355	18904	Soc. Dist. + Travel Ban
2021-08-11	1738085	491616	9197366	19069	Soc. Dist. + Travel Ban
2021-08-12	1757398	490720	9471337	19313	Soc. Dist. + Travel Ban
2021-08-13	1776718	489476	9742571	19320	Soc. Dist. + Travel Ban
2021-08-14	1796339	488422	10014804	19621	Soc. Dist. + Travel Ban
2021-08-15	1816081	486937	10291505	19742	Soc. Dist. + Travel Ban
2021-08-16	1836008	486047	10571040	19927	Soc. Dist. + Travel Ban
2021-08-17	1856167	485332	10863578	20159	Soc. Dist. + Travel Ban
2021-08-18	1876475	484496	11164032	20308	Soc. Dist. + Travel Ban
