date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	553546	112110	1070561	20274	Moderate return
2021-05-17	574621	111070	1135509	21075	Moderate return
2021-05-18	596462	109749	1200146	21841	Moderate return
2021-05-19	619150	109095	1270981	22688	Moderate return
2021-05-20	642522	108150	1337247	23372	Moderate return
2021-05-21	666560	107509	1420885	24038	Moderate return
2021-05-22	691353	106191	1510174	24793	Moderate return
2021-05-23	716837	105434	1605023	25484	Moderate return
2021-05-24	742881	104349	1709525	26044	Moderate return
2021-05-25	769621	103515	1831761	26740	Moderate return
2021-05-26	796913	102459	1957472	27292	Moderate return
2021-05-27	824787	101672	2095220	27874	Moderate return
2021-05-28	853264	100458	2248449	28477	Moderate return
2021-05-29	882192	100128	2399854	28928	Moderate return
2021-05-30	911739	99278	2565941	29547	Moderate return
2021-05-31	941733	98423	2738579	29994	Moderate return
2021-06-01	972202	97527	2940042	30469	Moderate return
2021-06-02	1003167	96270	3155912	30965	Moderate return
2021-06-03	1034472	95547	3369235	31305	Moderate return
2021-06-04	1066259	94682	3604433	31787	Moderate return
2021-06-05	1098326	93793	3843508	32067	Moderate return
2021-06-06	1130794	93313	4107577	32468	Moderate return
2021-06-07	1163571	92041	4391347	32777	Moderate return
2021-06-08	1196741	91452	4687345	33170	Moderate return
2021-06-09	1230120	90650	5008205	33379	Moderate return
2021-06-10	1263833	89888	5316887	33713	Moderate return
2021-06-11	1297877	88981	5659580	34044	Moderate return
2021-06-12	1332071	87941	6023492	34194	Moderate return
2021-06-13	1366474	87297	6407200	34403	Moderate return
2021-06-14	1401036	86418	6832566	34562	Moderate return
2021-06-15	1435824	85827	7230495	34788	Moderate return
2021-06-16	1470605	85172	7645811	34781	Moderate return
2021-06-17	1505567	84647	8156532	34962	Moderate return
2021-06-18	1540686	83630	8635172	35119	Moderate return
2021-06-19	1575807	83261	9108720	35121	Moderate return
2021-06-20	1611030	82631	9626483	35223	Moderate return
2021-06-21	1646316	81700	10203990	35286	Moderate return
2021-06-22	1681609	80979	10784241	35293	Moderate return
2021-06-23	1716888	80451	11388550	35279	Moderate return
2021-06-24	1752154	79776	11996429	35266	Moderate return
2021-06-25	1787337	79223	12614513	35183	Moderate return
2021-06-26	1822550	78516	13310852	35213	Moderate return
2021-06-27	1857779	77581	14002580	35229	Moderate return
2021-06-28	1892781	77066	14734606	35002	Moderate return
2021-06-29	1927748	76352	15494318	34967	Moderate return
2021-06-30	1962517	75730	16296618	34769	Moderate return
2021-07-01	1997171	75275	17094980	34654	Moderate return
2021-07-02	2031804	74447	17928219	34633	Moderate return
2021-07-03	2066339	74254	18786825	34535	Moderate return
2021-07-04	2100661	73274	19715686	34322	Moderate return
2021-07-05	2134771	72725	20667321	34110	Moderate return
2021-07-06	2168831	71844	21653686	34060	Moderate return
2021-07-07	2202615	71050	22671006	33784	Moderate return
2021-07-08	2236246	70384	23660464	33631	Moderate return
2021-07-09	2269674	69640	24783314	33428	Moderate return
2021-07-10	2302974	69062	25861581	33300	Moderate return
2021-07-11	2336201	68430	26925978	33227	Moderate return
2021-07-12	2369104	67908	28022940	32903	Moderate return
2021-07-13	2401787	67441	29137191	32683	Moderate return
2021-07-14	2434286	67066	30298607	32499	Moderate return
2021-07-15	2466451	66318	31461106	32165	Moderate return
2021-07-16	2498462	65778	32709187	32011	Moderate return
2021-07-17	2530251	65003	33779235	31789	Moderate return
2021-07-18	2561887	64186	35018961	31636	Moderate return
2021-07-19	2593265	63846	36265317	31378	Moderate return
2021-07-20	2624410	63151	37376914	31145	Moderate return
2021-07-21	2655256	62929	38563639	30846	Moderate return
2021-07-22	2685875	61940	39788637	30619	Moderate return
2021-07-23	2716249	61572	40835213	30374	Moderate return
2021-07-24	2746391	61139	41879667	30142	Moderate return
2021-07-25	2776293	60682	43016544	29902	Moderate return
2021-07-26	2805949	59670	44094001	29656	Moderate return
2021-07-27	2835384	59122	45189085	29435	Moderate return
2021-07-28	2864482	58737	46236789	29098	Moderate return
2021-07-29	2893478	57966	47233799	28996	Moderate return
2021-07-30	2922191	57298	48313020	28713	Moderate return
2021-07-31	2950644	56597	49328660	28453	Moderate return
2021-08-01	2978878	56326	50276195	28234	Moderate return
2021-08-02	3006916	55800	51237500	28038	Moderate return
2021-08-03	3034717	55214	52211785	27801	Moderate return
2021-08-04	3062254	54795	53023619	27537	Moderate return
2021-08-05	3089546	54229	53946830	27292	Moderate return
2021-08-06	3116559	53829	54863558	27013	Moderate return
2021-08-07	3143351	53108	55688064	26792	Moderate return
2021-08-08	3169934	52438	56463871	26583	Moderate return
2021-08-09	3196194	51947	57403602	26260	Moderate return
2021-08-10	3222236	51281	58155099	26042	Moderate return
2021-08-11	3248051	50763	58859733	25815	Moderate return
2021-08-12	3273638	50535	59532836	25587	Moderate return
2021-08-13	3298893	49930	60244566	25255	Moderate return
2021-08-14	3324046	49593	60873630	25153	Moderate return
2021-08-15	3348900	49103	61629466	24854	Moderate return
2021-08-16	3373435	48535	62241859	24535	Moderate return
2021-08-17	3397723	47916	62928988	24288	Moderate return
2021-08-18	3421906	47456	63560575	24183	Moderate return
