date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	126002	64455	216550	288	Cautious return
2021-05-07	126332	63918	218307	330	Cautious return
2021-05-08	126675	63522	220300	343	Cautious return
2021-05-09	127028	62803	222028	353	Cautious return
2021-05-10	127404	62481	224184	376	Cautious return
2021-05-11	127840	62028	225989	436	Cautious return
2021-05-12	128282	61644	228261	442	Cautious return
2021-05-13	128730	61306	230467	448	Cautious return
2021-05-14	129207	60768	232148	477	Cautious return
2021-05-15	129731	60258	234482	524	Cautious return
2021-05-16	130300	59846	236672	569	Cautious return
2021-05-17	130892	59423	238597	592	Cautious return
2021-05-18	131533	59060	241092	641	Cautious return
2021-05-19	132209	58735	243870	676	Cautious return
2021-05-20	132944	58426	246457	735	Cautious return
2021-05-21	133690	57884	248812	746	Cautious return
2021-05-22	134500	57659	251197	810	Cautious return
2021-05-23	135359	57314	254689	859	Cautious return
2021-05-24	136253	56971	256906	894	Cautious return
2021-05-25	137201	56620	260539	948	Cautious return
2021-05-26	138211	56093	263379	1010	Cautious return
2021-05-27	139261	55693	266634	1050	Cautious return
2021-05-28	140370	55349	269719	1109	Cautious return
2021-05-29	141535	55044	273399	1165	Cautious return
2021-05-30	142759	54697	276125	1224	Cautious return
2021-05-31	144036	54213	280277	1277	Cautious return
2021-06-01	145394	53874	283521	1358	Cautious return
2021-06-02	146802	53482	287193	1408	Cautious return
2021-06-03	148257	53089	291478	1455	Cautious return
2021-06-04	149782	52707	295431	1525	Cautious return
2021-06-05	151364	52518	299231	1582	Cautious return
2021-06-06	153024	51943	303547	1660	Cautious return
2021-06-07	154745	51689	308386	1721	Cautious return
2021-06-08	156515	51349	312820	1770	Cautious return
2021-06-09	158349	51027	317183	1834	Cautious return
2021-06-10	160247	50581	321766	1898	Cautious return
2021-06-11	162235	50341	327161	1988	Cautious return
2021-06-12	164279	49957	331830	2044	Cautious return
2021-06-13	166408	49617	337219	2129	Cautious return
2021-06-14	168589	49247	343305	2181	Cautious return
2021-06-15	170849	49010	349007	2260	Cautious return
2021-06-16	173181	48574	355889	2332	Cautious return
2021-06-17	175584	48274	361398	2403	Cautious return
2021-06-18	178070	48017	368098	2486	Cautious return
2021-06-19	180606	47610	375936	2536	Cautious return
2021-06-20	183231	47411	382785	2625	Cautious return
2021-06-21	185903	47119	390665	2672	Cautious return
2021-06-22	188658	46858	397876	2755	Cautious return
2021-06-23	191513	46503	405718	2855	Cautious return
2021-06-24	194444	46351	415798	2931	Cautious return
2021-06-25	197429	45818	424399	2985	Cautious return
2021-06-26	200504	45660	434435	3075	Cautious return
2021-06-27	203628	45326	444401	3124	Cautious return
2021-06-28	206830	44934	454340	3202	Cautious return
2021-06-29	210108	44820	466759	3278	Cautious return
2021-06-30	213453	44290	478317	3345	Cautious return
2021-07-01	216891	44174	489945	3438	Cautious return
2021-07-02	220391	43929	503957	3500	Cautious return
2021-07-03	223959	43726	515165	3568	Cautious return
2021-07-04	227579	43507	530008	3620	Cautious return
2021-07-05	231266	43175	544537	3687	Cautious return
2021-07-06	235040	42815	560357	3774	Cautious return
2021-07-07	238858	42449	574810	3818	Cautious return
2021-07-08	242725	42157	589978	3867	Cautious return
2021-07-09	246670	41907	606271	3945	Cautious return
2021-07-10	250682	41566	623035	4012	Cautious return
2021-07-11	254740	41387	640853	4058	Cautious return
2021-07-12	258862	41036	658712	4122	Cautious return
2021-07-13	263057	40780	680365	4195	Cautious return
2021-07-14	267304	40462	699546	4247	Cautious return
2021-07-15	271600	40300	719746	4296	Cautious return
2021-07-16	275947	40065	742386	4347	Cautious return
2021-07-17	280304	39639	766967	4357	Cautious return
2021-07-18	284756	39705	787595	4452	Cautious return
2021-07-19	289279	39252	811256	4523	Cautious return
2021-07-20	293831	38890	839358	4552	Cautious return
2021-07-21	298406	38820	860650	4575	Cautious return
2021-07-22	303017	38501	890854	4611	Cautious return
2021-07-23	307716	38135	919539	4699	Cautious return
2021-07-24	312424	37933	948233	4708	Cautious return
2021-07-25	317194	37693	976397	4770	Cautious return
2021-07-26	322002	37497	1005271	4808	Cautious return
2021-07-27	326845	37203	1041542	4843	Cautious return
2021-07-28	331709	37031	1069774	4864	Cautious return
2021-07-29	336621	36741	1102550	4912	Cautious return
2021-07-30	341560	36534	1137831	4939	Cautious return
2021-07-31	346557	36340	1170054	4997	Cautious return
2021-08-01	351580	36152	1213375	5023	Cautious return
2021-08-02	356638	35691	1248808	5058	Cautious return
2021-08-03	361707	35593	1290294	5069	Cautious return
2021-08-04	366775	35372	1332500	5068	Cautious return
2021-08-05	371855	35157	1372975	5080	Cautious return
2021-08-06	376988	34927	1417034	5133	Cautious return
2021-08-07	382146	34678	1462046	5158	Cautious return
2021-08-08	387345	34552	1512128	5199	Cautious return
2021-08-09	392549	34252	1554705	5204	Cautious return
2021-08-10	397772	34017	1607075	5223	Cautious return
2021-08-11	403010	33828	1655599	5238	Cautious return
2021-08-12	408252	33556	1705342	5242	Cautious return
2021-08-13	413540	33439	1755843	5288	Cautious return
2021-08-14	418833	33155	1809848	5293	Cautious return
2021-08-15	424139	32797	1861824	5306	Cautious return
2021-08-16	429414	32704	1916180	5275	Cautious return
2021-08-17	434741	32559	1972204	5327	Cautious return
2021-08-18	440059	32336	2032366	5318	Cautious return
