date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	601728	190369	1705093	9290	Soc. Dist. + Travel Ban
2021-06-24	611181	190059	1780407	9453	Soc. Dist. + Travel Ban
2021-06-25	620771	189203	1864388	9590	Soc. Dist. + Travel Ban
2021-06-26	630503	188551	1940858	9732	Soc. Dist. + Travel Ban
2021-06-27	640357	187890	2030875	9854	Soc. Dist. + Travel Ban
2021-06-28	650349	186898	2115109	9992	Soc. Dist. + Travel Ban
2021-06-29	660487	186226	2207208	10138	Soc. Dist. + Travel Ban
2021-06-30	670771	185888	2310937	10284	Soc. Dist. + Travel Ban
2021-07-01	681174	185329	2403269	10403	Soc. Dist. + Travel Ban
2021-07-02	691712	184512	2512629	10538	Soc. Dist. + Travel Ban
2021-07-03	702313	184018	2627094	10601	Soc. Dist. + Travel Ban
2021-07-04	713030	183620	2747814	10717	Soc. Dist. + Travel Ban
2021-07-05	723811	183426	2863780	10781	Soc. Dist. + Travel Ban
2021-07-06	734768	182404	2988151	10957	Soc. Dist. + Travel Ban
2021-07-07	745778	181686	3112832	11010	Soc. Dist. + Travel Ban
2021-07-08	756860	181055	3245782	11082	Soc. Dist. + Travel Ban
2021-07-09	768083	180899	3400087	11223	Soc. Dist. + Travel Ban
2021-07-10	779317	179696	3542077	11234	Soc. Dist. + Travel Ban
2021-07-11	790621	179170	3689192	11304	Soc. Dist. + Travel Ban
2021-07-12	802028	178445	3831624	11407	Soc. Dist. + Travel Ban
2021-07-13	813547	178226	4006794	11519	Soc. Dist. + Travel Ban
2021-07-14	825106	177920	4176180	11559	Soc. Dist. + Travel Ban
2021-07-15	836720	176883	4355749	11614	Soc. Dist. + Travel Ban
2021-07-16	848418	176460	4529012	11698	Soc. Dist. + Travel Ban
2021-07-17	860166	175875	4704266	11748	Soc. Dist. + Travel Ban
2021-07-18	871920	175644	4886714	11754	Soc. Dist. + Travel Ban
2021-07-19	883697	174880	5083973	11777	Soc. Dist. + Travel Ban
2021-07-20	895537	174322	5280363	11840	Soc. Dist. + Travel Ban
2021-07-21	907393	174167	5463441	11856	Soc. Dist. + Travel Ban
2021-07-22	919299	173127	5693008	11906	Soc. Dist. + Travel Ban
2021-07-23	931202	172707	5884783	11903	Soc. Dist. + Travel Ban
2021-07-24	943175	171762	6098800	11973	Soc. Dist. + Travel Ban
2021-07-25	955176	171330	6301209	12001	Soc. Dist. + Travel Ban
2021-07-26	967195	171076	6550393	12019	Soc. Dist. + Travel Ban
2021-07-27	979220	170290	6805783	12025	Soc. Dist. + Travel Ban
2021-07-28	991252	169726	7014820	12032	Soc. Dist. + Travel Ban
2021-07-29	1003292	168773	7293111	12040	Soc. Dist. + Travel Ban
2021-07-30	1015309	168397	7532293	12017	Soc. Dist. + Travel Ban
2021-07-31	1027353	167843	7795647	12044	Soc. Dist. + Travel Ban
2021-08-01	1039426	167364	8059250	12073	Soc. Dist. + Travel Ban
2021-08-02	1051453	166811	8345775	12027	Soc. Dist. + Travel Ban
2021-08-03	1063515	165903	8633840	12062	Soc. Dist. + Travel Ban
2021-08-04	1075583	165368	8903563	12068	Soc. Dist. + Travel Ban
2021-08-05	1087540	165066	9222170	11957	Soc. Dist. + Travel Ban
2021-08-06	1099571	164480	9509784	12031	Soc. Dist. + Travel Ban
2021-08-07	1111587	164047	9822684	12016	Soc. Dist. + Travel Ban
2021-08-08	1123588	163667	10152483	12001	Soc. Dist. + Travel Ban
2021-08-09	1135551	163041	10458505	11963	Soc. Dist. + Travel Ban
2021-08-10	1147547	162812	10773711	11996	Soc. Dist. + Travel Ban
2021-08-11	1159485	162199	11083710	11938	Soc. Dist. + Travel Ban
2021-08-12	1171394	161781	11438895	11909	Soc. Dist. + Travel Ban
2021-08-13	1183306	161577	11792378	11912	Soc. Dist. + Travel Ban
2021-08-14	1195155	160705	12111255	11849	Soc. Dist. + Travel Ban
2021-08-15	1206948	160454	12421194	11793	Soc. Dist. + Travel Ban
2021-08-16	1218748	159738	12743130	11800	Soc. Dist. + Travel Ban
2021-08-17	1230522	159479	13066625	11774	Soc. Dist. + Travel Ban
2021-08-18	1242305	159016	13402705	11783	Soc. Dist. + Travel Ban
