date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	302154	92	Soc. Dist. + Travel Ban	249833	362279
2021-03-28	302286	132	Soc. Dist. + Travel Ban	247799	365186
2021-03-29	302409	123	Soc. Dist. + Travel Ban	246235	367872
2021-03-30	302515	106	Soc. Dist. + Travel Ban	244537	369896
2021-03-31	302620	105	Soc. Dist. + Travel Ban	242856	372352
2021-04-01	302765	145	Soc. Dist. + Travel Ban	241363	375108
2021-04-02	302914	149	Soc. Dist. + Travel Ban	239811	377365
2021-04-03	303057	143	Soc. Dist. + Travel Ban	238482	379634
2021-04-04	303227	170	Soc. Dist. + Travel Ban	237200	381986
2021-04-05	303368	141	Soc. Dist. + Travel Ban	235940	384272
2021-04-06	303531	163	Soc. Dist. + Travel Ban	234336	386862
2021-04-07	303683	152	Soc. Dist. + Travel Ban	233051	389356
2021-04-08	303837	154	Soc. Dist. + Travel Ban	231980	391615
2021-04-09	303986	149	Soc. Dist. + Travel Ban	230600	394224
2021-04-10	304157	171	Soc. Dist. + Travel Ban	228926	396263
2021-04-11	304326	169	Soc. Dist. + Travel Ban	227824	398777
2021-04-12	304491	165	Soc. Dist. + Travel Ban	226760	400794
2021-04-13	304661	170	Soc. Dist. + Travel Ban	225894	403352
2021-04-14	304825	164	Soc. Dist. + Travel Ban	224171	405538
2021-04-15	305035	210	Soc. Dist. + Travel Ban	223522	407897
2021-04-16	305257	222	Soc. Dist. + Travel Ban	222578	410252
2021-04-17	305484	227	Soc. Dist. + Travel Ban	221567	412730
2021-04-18	305713	229	Soc. Dist. + Travel Ban	220435	415443
2021-04-19	305958	245	Soc. Dist. + Travel Ban	219366	417936
2021-04-20	306195	237	Soc. Dist. + Travel Ban	218400	420395
2021-04-21	306436	241	Soc. Dist. + Travel Ban	217487	422946
2021-04-22	306693	257	Soc. Dist. + Travel Ban	216511	425776
2021-04-23	306971	278	Soc. Dist. + Travel Ban	215387	428013
2021-04-24	307271	300	Soc. Dist. + Travel Ban	214647	430597
2021-04-25	307578	307	Soc. Dist. + Travel Ban	213348	433783
2021-04-26	307919	341	Soc. Dist. + Travel Ban	212427	436470
2021-04-27	308276	357	Soc. Dist. + Travel Ban	211655	439437
2021-04-28	308629	353	Soc. Dist. + Travel Ban	210719	442591
2021-04-29	308975	346	Soc. Dist. + Travel Ban	210046	445913
2021-04-30	309350	375	Soc. Dist. + Travel Ban	208957	448493
2021-05-01	309755	405	Soc. Dist. + Travel Ban	208462	451916
2021-05-02	310186	431	Soc. Dist. + Travel Ban	207463	454937
2021-05-03	310645	459	Soc. Dist. + Travel Ban	206917	457930
2021-05-04	311136	491	Soc. Dist. + Travel Ban	206070	462267
2021-05-05	311655	519	Soc. Dist. + Travel Ban	205157	465465
2021-05-06	312183	528	Soc. Dist. + Travel Ban	204132	469100
2021-05-07	312753	570	Soc. Dist. + Travel Ban	203500	472872
2021-05-08	313365	612	Soc. Dist. + Travel Ban	202862	476941
2021-05-09	314007	642	Soc. Dist. + Travel Ban	202195	480764
2021-05-10	314671	664	Soc. Dist. + Travel Ban	201498	484752
2021-05-11	315397	726	Soc. Dist. + Travel Ban	200934	488971
2021-05-12	316119	722	Soc. Dist. + Travel Ban	199975	493361
2021-05-13	316917	798	Soc. Dist. + Travel Ban	199240	498510
2021-05-14	317727	810	Soc. Dist. + Travel Ban	198449	503017
2021-05-15	318584	857	Soc. Dist. + Travel Ban	197468	507820
2021-05-16	319504	920	Soc. Dist. + Travel Ban	196853	512859
2021-05-17	320501	997	Soc. Dist. + Travel Ban	196233	518183
2021-05-18	321532	1031	Soc. Dist. + Travel Ban	195787	523654
2021-05-19	322658	1126	Soc. Dist. + Travel Ban	194997	530128
2021-05-20	323800	1142	Soc. Dist. + Travel Ban	194061	535430
2021-05-21	325065	1265	Soc. Dist. + Travel Ban	193420	541825
2021-05-22	326350	1285	Soc. Dist. + Travel Ban	192709	547794
2021-05-23	327738	1388	Soc. Dist. + Travel Ban	192319	554101
2021-05-24	329174	1436	Soc. Dist. + Travel Ban	191340	561140
2021-05-25	330686	1512	Soc. Dist. + Travel Ban	190908	568170
2021-05-26	332278	1592	Soc. Dist. + Travel Ban	190108	576404
2021-05-27	333927	1649	Soc. Dist. + Travel Ban	189476	584350
2021-05-28	335689	1762	Soc. Dist. + Travel Ban	188802	592483
2021-05-29	337540	1851	Soc. Dist. + Travel Ban	188180	601136
2021-05-30	339470	1930	Soc. Dist. + Travel Ban	187442	610535
2021-05-31	341493	2023	Soc. Dist. + Travel Ban	186786	620439
2021-06-01	343601	2108	Soc. Dist. + Travel Ban	186369	630982
2021-06-02	345786	2185	Soc. Dist. + Travel Ban	185697	641707
2021-06-03	348088	2302	Soc. Dist. + Travel Ban	184960	651529
2021-06-04	350492	2404	Soc. Dist. + Travel Ban	184313	662164
2021-06-05	353001	2509	Soc. Dist. + Travel Ban	183488	675674
2021-06-06	355613	2612	Soc. Dist. + Travel Ban	183120	688429
2021-06-07	358343	2730	Soc. Dist. + Travel Ban	182386	701928
2021-06-08	361187	2844	Soc. Dist. + Travel Ban	181793	715900
2021-06-09	364146	2959	Soc. Dist. + Travel Ban	181238	730624
2021-06-10	367205	3059	Soc. Dist. + Travel Ban	180488	744739
2021-06-11	370366	3161	Soc. Dist. + Travel Ban	180217	761524
2021-06-12	373668	3302	Soc. Dist. + Travel Ban	179336	779271
2021-06-13	377132	3464	Soc. Dist. + Travel Ban	178553	798990
2021-06-14	380667	3535	Soc. Dist. + Travel Ban	178291	818994
2021-06-15	384339	3672	Soc. Dist. + Travel Ban	177591	840755
2021-06-16	388127	3788	Soc. Dist. + Travel Ban	177145	863823
2021-06-17	392068	3941	Soc. Dist. + Travel Ban	176387	887878
2021-06-18	396117	4049	Soc. Dist. + Travel Ban	175742	909414
2021-06-19	400321	4204	Soc. Dist. + Travel Ban	175220	936837
2021-06-20	404623	4302	Soc. Dist. + Travel Ban	174685	963079
2021-06-21	409047	4424	Soc. Dist. + Travel Ban	174386	990118
2021-06-22	413618	4571	Soc. Dist. + Travel Ban	173466	1020691
2021-06-23	418340	4722	Soc. Dist. + Travel Ban	172717	1051447
2021-06-24	423150	4810	Soc. Dist. + Travel Ban	172457	1083402
2021-06-25	428097	4947	Soc. Dist. + Travel Ban	171642	1117367
2021-06-26	433205	5108	Soc. Dist. + Travel Ban	171408	1154721
2021-06-27	438457	5252	Soc. Dist. + Travel Ban	170955	1187778
2021-06-28	443819	5362	Soc. Dist. + Travel Ban	170170	1227841
2021-06-29	449343	5524	Soc. Dist. + Travel Ban	169915	1266520
2021-06-30	454992	5649	Soc. Dist. + Travel Ban	169523	1311329
2021-07-01	460770	5778	Soc. Dist. + Travel Ban	169071	1355411
2021-07-02	466644	5874	Soc. Dist. + Travel Ban	168295	1399175
2021-07-03	472666	6022	Soc. Dist. + Travel Ban	167716	1448505
2021-07-04	478837	6171	Soc. Dist. + Travel Ban	167447	1501315
2021-07-05	485118	6281	Soc. Dist. + Travel Ban	166746	1552822
2021-07-06	491505	6387	Soc. Dist. + Travel Ban	166229	1608685
2021-07-07	498041	6536	Soc. Dist. + Travel Ban	165580	1662282
2021-07-08	504667	6626	Soc. Dist. + Travel Ban	165038	1723424
2021-07-09	511452	6785	Soc. Dist. + Travel Ban	164835	1783271
2021-07-10	518346	6894	Soc. Dist. + Travel Ban	164164	1844912
2021-07-11	525384	7038	Soc. Dist. + Travel Ban	163614	1915046
2021-07-12	532561	7177	Soc. Dist. + Travel Ban	163189	1982811
2021-07-13	539852	7291	Soc. Dist. + Travel Ban	162839	2052241
2021-07-14	547243	7391	Soc. Dist. + Travel Ban	162435	2119994
2021-07-15	554815	7572	Soc. Dist. + Travel Ban	161853	2193678
2021-07-16	562477	7662	Soc. Dist. + Travel Ban	161405	2275844
2021-07-17	570236	7759	Soc. Dist. + Travel Ban	160714	2349079
2021-07-18	578132	7896	Soc. Dist. + Travel Ban	160365	2433348
2021-07-19	586128	7996	Soc. Dist. + Travel Ban	159774	2523297
2021-07-20	594244	8116	Soc. Dist. + Travel Ban	159561	2604749
2021-07-21	602473	8229	Soc. Dist. + Travel Ban	159119	2703894
2021-07-22	610800	8327	Soc. Dist. + Travel Ban	158314	2797348
2021-07-23	619241	8441	Soc. Dist. + Travel Ban	158089	2898886
2021-07-24	627764	8523	Soc. Dist. + Travel Ban	157855	3000710
2021-07-25	636413	8649	Soc. Dist. + Travel Ban	156892	3100556
2021-07-26	645178	8765	Soc. Dist. + Travel Ban	156915	3217924
2021-07-27	654009	8831	Soc. Dist. + Travel Ban	156475	3328486
2021-07-28	662939	8930	Soc. Dist. + Travel Ban	155770	3440313
2021-07-29	672009	9070	Soc. Dist. + Travel Ban	155249	3562915
2021-07-30	681169	9160	Soc. Dist. + Travel Ban	154587	3677181
2021-07-31	690401	9232	Soc. Dist. + Travel Ban	154438	3805300
2021-08-01	699706	9305	Soc. Dist. + Travel Ban	154209	3929215
2021-08-02	709154	9448	Soc. Dist. + Travel Ban	153716	4063509
2021-08-03	718639	9485	Soc. Dist. + Travel Ban	153386	4206585
2021-08-04	728271	9632	Soc. Dist. + Travel Ban	152576	4338253
2021-08-05	737939	9668	Soc. Dist. + Travel Ban	152238	4489315
2021-08-06	747710	9771	Soc. Dist. + Travel Ban	151963	4648706
2021-08-07	757546	9836	Soc. Dist. + Travel Ban	151057	4812023
2021-08-08	767503	9957	Soc. Dist. + Travel Ban	150979	4944842
2021-08-09	777534	10031	Soc. Dist. + Travel Ban	150673	5102493
2021-08-10	787597	10063	Soc. Dist. + Travel Ban	150503	5249601
2021-08-11	797718	10121	Soc. Dist. + Travel Ban	149802	5419734
2021-08-12	807921	10203	Soc. Dist. + Travel Ban	149304	5592678
2021-08-13	818237	10316	Soc. Dist. + Travel Ban	148689	5757046
2021-08-14	828622	10385	Soc. Dist. + Travel Ban	148248	5930414
2021-08-15	839045	10423	Soc. Dist. + Travel Ban	148051	6121017
2021-08-16	849515	10470	Soc. Dist. + Travel Ban	147542	6297107
2021-08-17	860098	10583	Soc. Dist. + Travel Ban	147404	6487810
2021-08-18	870717	10619	Soc. Dist. + Travel Ban	146516	6669676
2021-03-17	301071	NA	No intervention	274694	329205
2021-03-18	301177	106	No intervention	270882	333859
2021-03-19	301321	144	No intervention	267657	337854
2021-03-20	301482	161	No intervention	264599	341820
2021-03-21	301629	147	No intervention	262100	345330
2021-03-22	301789	160	No intervention	259727	348872
2021-03-23	301975	186	No intervention	257612	351993
2021-03-24	302151	176	No intervention	255501	355060
2021-03-25	302347	196	No intervention	253503	358453
2021-03-26	302566	219	No intervention	251550	361858
2021-03-27	302805	239	No intervention	249742	364609
2021-03-28	303038	233	No intervention	248199	367771
2021-03-29	303304	266	No intervention	246505	371046
2021-03-30	303587	283	No intervention	244923	373924
2021-03-31	303855	268	No intervention	243424	377134
2021-04-01	304157	302	No intervention	241925	380156
2021-04-02	304465	308	No intervention	240590	383457
2021-04-03	304826	361	No intervention	238980	387052
2021-04-04	305220	394	No intervention	237848	390543
2021-04-05	305602	382	No intervention	236602	394145
2021-04-06	306059	457	No intervention	235453	397836
2021-04-07	306527	468	No intervention	233820	401671
2021-04-08	307000	473	No intervention	232677	405602
2021-04-09	307552	552	No intervention	231510	409981
2021-04-10	308161	609	No intervention	230494	414677
2021-04-11	308785	624	No intervention	229097	418951
2021-04-12	309512	727	No intervention	228060	424589
2021-04-13	310275	763	No intervention	227041	429958
2021-04-14	311101	826	No intervention	226009	436155
2021-04-15	312039	938	No intervention	225015	441948
2021-04-16	313042	1003	No intervention	223900	448087
2021-04-17	314180	1138	No intervention	223239	455780
2021-04-18	315392	1212	No intervention	222203	462846
2021-04-19	316738	1346	No intervention	221604	470979
2021-04-20	318189	1451	No intervention	220779	480291
2021-04-21	319822	1633	No intervention	219500	489698
2021-04-22	321604	1782	No intervention	218527	500388
2021-04-23	323576	1972	No intervention	217794	511909
2021-04-24	325734	2158	No intervention	216581	523800
2021-04-25	328103	2369	No intervention	215708	537676
2021-04-26	330680	2577	No intervention	215040	552541
2021-04-27	333536	2856	No intervention	213894	567946
2021-04-28	336689	3153	No intervention	213463	585837
2021-04-29	340073	3384	No intervention	212567	604089
2021-04-30	343765	3692	No intervention	211956	626112
2021-05-01	347802	4037	No intervention	210910	649807
2021-05-02	352154	4352	No intervention	210034	676264
2021-05-03	356917	4763	No intervention	209457	706418
2021-05-04	362110	5193	No intervention	208842	738488
2021-05-05	367633	5523	No intervention	208030	774819
2021-05-06	373634	6001	No intervention	207300	814746
2021-05-07	380056	6422	No intervention	206221	858880
2021-05-08	386998	6942	No intervention	205950	906275
2021-05-09	394410	7412	No intervention	205142	959094
2021-05-10	402346	7936	No intervention	204237	1015090
2021-05-11	410749	8403	No intervention	203403	1075587
2021-05-12	419717	8968	No intervention	202785	1142602
2021-05-13	429257	9540	No intervention	202012	1216564
2021-05-14	439346	10089	No intervention	201597	1299171
2021-05-15	450010	10664	No intervention	200629	1388323
2021-05-16	461296	11286	No intervention	200091	1481660
2021-05-17	473196	11900	No intervention	199505	1585198
2021-05-18	485688	12492	No intervention	198860	1693853
2021-05-19	498805	13117	No intervention	197902	1811482
2021-05-20	512553	13748	No intervention	197346	1940781
2021-05-21	526921	14368	No intervention	196833	2075030
2021-05-22	541911	14990	No intervention	195888	2221753
2021-05-23	557585	15674	No intervention	195312	2386078
2021-05-24	573912	16327	No intervention	194726	2555477
2021-05-25	590882	16970	No intervention	193921	2740976
2021-05-26	608456	17574	No intervention	193354	2939877
2021-05-27	626715	18259	No intervention	192733	3152147
2021-05-28	645574	18859	No intervention	192239	3369000
2021-05-29	665086	19512	No intervention	191496	3607923
2021-05-30	685211	20125	No intervention	191212	3859364
2021-05-31	705962	20751	No intervention	190417	4119869
2021-06-01	727320	21358	No intervention	189742	4406985
2021-06-02	749241	21921	No intervention	189019	4692345
2021-06-03	771798	22557	No intervention	188225	5006642
2021-06-04	794937	23139	No intervention	187810	5351069
2021-06-05	818663	23726	No intervention	187350	5677493
2021-06-06	842916	24253	No intervention	186961	6023352
2021-06-07	867723	24807	No intervention	185933	6373232
2021-06-08	893108	25385	No intervention	185605	6757238
2021-06-09	918994	25886	No intervention	185202	7142287
2021-06-10	945395	26401	No intervention	184611	7552500
2021-06-11	972283	26888	No intervention	183616	7968415
2021-06-12	999673	27390	No intervention	183233	8401357
2021-06-13	1027532	27859	No intervention	182607	8838022
2021-06-14	1055793	28261	No intervention	182293	9282115
2021-06-15	1084478	28685	No intervention	181930	9776104
2021-06-16	1113617	29139	No intervention	181336	10250085
2021-06-17	1143223	29606	No intervention	180966	10737857
2021-06-18	1173138	29915	No intervention	180682	11248692
2021-06-19	1203518	30380	No intervention	180200	11746653
2021-06-20	1234232	30714	No intervention	179497	12243426
2021-06-21	1265320	31088	No intervention	179010	12765570
2021-06-22	1296781	31461	No intervention	178435	13300896
2021-06-23	1328514	31733	No intervention	177580	13824027
2021-06-24	1360611	32097	No intervention	177094	14343556
2021-06-25	1392967	32356	No intervention	176943	14851882
2021-06-26	1425617	32650	No intervention	176184	15381045
2021-06-27	1458531	32914	No intervention	175539	15906266
2021-06-28	1491773	33242	No intervention	175144	16403177
2021-06-29	1525170	33397	No intervention	174843	16926855
2021-06-30	1558786	33616	No intervention	174196	17462327
2021-07-01	1592664	33878	No intervention	173765	17989308
2021-07-02	1626754	34090	No intervention	173558	18503068
2021-07-03	1661081	34327	No intervention	172899	18997499
2021-07-04	1695622	34541	No intervention	172547	19467037
2021-07-05	1730318	34696	No intervention	171693	19952509
2021-07-06	1765157	34839	No intervention	171651	20445326
2021-07-07	1800145	34988	No intervention	170863	20932264
2021-07-08	1835322	35177	No intervention	170310	21427053
2021-07-09	1870670	35348	No intervention	169753	21866975
2021-07-10	1906101	35431	No intervention	169454	22348888
2021-07-11	1941683	35582	No intervention	169268	22800782
2021-07-12	1977312	35629	No intervention	168362	23212321
2021-07-13	2013029	35717	No intervention	167982	23601192
2021-07-14	2048865	35836	No intervention	167280	24003033
2021-07-15	2084778	35913	No intervention	167086	24396487
2021-07-16	2120791	36013	No intervention	166865	24791273
2021-07-17	2156842	36051	No intervention	166400	25154323
2021-07-18	2192934	36092	No intervention	165879	25514322
2021-07-19	2229128	36194	No intervention	165573	25834051
2021-07-20	2265308	36180	No intervention	165109	26208110
2021-07-21	2301448	36140	No intervention	164675	26534851
2021-07-22	2337679	36231	No intervention	164112	26867380
2021-07-23	2373837	36158	No intervention	163449	27185441
2021-07-24	2410026	36189	No intervention	162914	27500503
2021-07-25	2446263	36237	No intervention	162563	27770565
2021-07-26	2482414	36151	No intervention	162300	28031510
2021-07-27	2518587	36173	No intervention	161666	28305688
2021-07-28	2554693	36106	No intervention	161403	28549493
2021-07-29	2590753	36060	No intervention	160902	28798561
2021-07-30	2626762	36009	No intervention	160275	29049176
2021-07-31	2662688	35926	No intervention	160337	29297965
2021-08-01	2698624	35936	No intervention	159734	29554533
2021-08-02	2734399	35775	No intervention	159368	29739842
2021-08-03	2770152	35753	No intervention	159349	29983629
2021-08-04	2805844	35692	No intervention	158506	30204665
2021-08-05	2841439	35595	No intervention	158434	30405279
2021-08-06	2876958	35519	No intervention	158021	30615021
2021-08-07	2912304	35346	No intervention	157329	30793515
2021-08-08	2947612	35308	No intervention	156806	30986297
2021-08-09	2982808	35196	No intervention	156255	31172476
2021-08-10	3017989	35181	No intervention	155809	31370041
2021-08-11	3052938	34949	No intervention	155234	31530243
2021-08-12	3087848	34910	No intervention	154666	31698080
2021-08-13	3122655	34807	No intervention	154511	31867537
2021-08-14	3157299	34644	No intervention	153893	32018879
2021-08-15	3191760	34461	No intervention	153558	32178809
2021-08-16	3226200	34440	No intervention	153096	32343174
2021-08-17	3260465	34265	No intervention	152736	32488873
2021-08-18	3294535	34070	No intervention	152460	32619061
2021-03-17	301058	NA	Moderate return	274615	329201
2021-03-18	301184	126	Moderate return	270943	333810
2021-03-19	301281	97	Moderate return	267795	337819
2021-03-20	301362	81	Moderate return	264700	341453
2021-03-21	301498	136	Moderate return	262216	344746
2021-03-22	301623	125	Moderate return	259730	348125
2021-03-23	301732	109	Moderate return	257508	351166
2021-03-24	301834	102	Moderate return	255448	354258
2021-03-25	301938	104	Moderate return	253384	356960
2021-03-26	302062	124	Moderate return	251631	359546
2021-03-27	302154	92	Moderate return	249833	362279
2021-03-28	302286	132	Moderate return	247799	365186
2021-03-29	302409	123	Moderate return	246235	367872
2021-03-30	302515	106	Moderate return	244537	369896
2021-03-31	302620	105	Moderate return	242856	372352
2021-04-01	302765	145	Moderate return	241363	375108
2021-04-02	302914	149	Moderate return	239811	377365
2021-04-03	303057	143	Moderate return	238482	379634
2021-04-04	303227	170	Moderate return	237200	381986
2021-04-05	303368	141	Moderate return	235940	384272
2021-04-06	303531	163	Moderate return	234336	386862
2021-04-07	303683	152	Moderate return	233051	389356
2021-04-08	303837	154	Moderate return	231980	391615
2021-04-09	303986	149	Moderate return	230600	394224
2021-04-10	304157	171	Moderate return	228926	396263
2021-04-11	304326	169	Moderate return	227824	398777
2021-04-12	304491	165	Moderate return	226760	400794
2021-04-13	304661	170	Moderate return	225894	403352
2021-04-14	304825	164	Moderate return	224171	405538
2021-04-15	305035	210	Moderate return	223522	407897
2021-04-16	305257	222	Moderate return	222578	410252
2021-04-17	305484	227	Moderate return	221567	412730
2021-04-18	305713	229	Moderate return	220435	415443
2021-04-19	305958	245	Moderate return	219366	417936
2021-04-20	306195	237	Moderate return	218400	420395
2021-04-21	306436	241	Moderate return	217487	422946
2021-04-22	306693	257	Moderate return	216511	425776
2021-04-23	306971	278	Moderate return	215387	428013
2021-04-24	307271	300	Moderate return	214647	430597
2021-04-25	307578	307	Moderate return	213348	433783
2021-04-26	307919	341	Moderate return	212427	436470
2021-04-27	308276	357	Moderate return	211655	439437
2021-04-28	308629	353	Moderate return	210719	442591
2021-04-29	308975	346	Moderate return	210046	445913
2021-04-30	309350	375	Moderate return	208957	448493
2021-05-01	309755	405	Moderate return	208462	451916
2021-05-02	310186	431	Moderate return	207463	454937
2021-05-03	310645	459	Moderate return	206917	457930
2021-05-04	311136	491	Moderate return	206070	462267
2021-05-05	311655	519	Moderate return	205157	465465
2021-05-06	312183	528	Moderate return	204132	469100
2021-05-07	312753	570	Moderate return	203500	472872
2021-05-08	313365	612	Moderate return	202862	476941
2021-05-09	314007	642	Moderate return	202195	480764
2021-05-10	314671	664	Moderate return	201498	484752
2021-05-11	315397	726	Moderate return	200934	488971
2021-05-12	316119	722	Moderate return	199975	493361
2021-05-13	316917	798	Moderate return	199240	498510
2021-05-14	317727	810	Moderate return	198449	503017
2021-05-15	318584	857	Moderate return	197468	507820
2021-05-16	319504	920	Moderate return	196853	512859
2021-05-17	320501	997	Moderate return	196233	518183
2021-05-18	321532	1031	Moderate return	195787	523654
2021-05-19	322658	1126	Moderate return	194997	530128
2021-05-20	323800	1142	Moderate return	194061	535430
2021-05-21	325065	1265	Moderate return	193420	541825
2021-05-22	326350	1285	Moderate return	192709	547794
2021-05-23	327738	1388	Moderate return	192319	554101
2021-05-24	329174	1436	Moderate return	191340	561140
2021-05-25	330686	1512	Moderate return	190908	568170
2021-05-26	332278	1592	Moderate return	190108	576404
2021-05-27	333927	1649	Moderate return	189476	584350
2021-05-28	335689	1762	Moderate return	188802	592483
2021-05-29	337540	1851	Moderate return	188180	601136
2021-05-30	339470	1930	Moderate return	187442	610535
2021-05-31	341493	2023	Moderate return	186786	620439
2021-06-01	343601	2108	Moderate return	186369	630982
2021-06-02	345786	2185	Moderate return	185697	641707
2021-06-03	348088	2302	Moderate return	184960	651529
2021-06-04	350492	2404	Moderate return	184313	662164
2021-06-05	353001	2509	Moderate return	183488	675674
2021-06-06	355613	2612	Moderate return	183120	688429
2021-06-07	358343	2730	Moderate return	182386	701928
2021-06-08	361187	2844	Moderate return	181793	715900
2021-06-09	364146	2959	Moderate return	181238	730624
2021-06-10	367205	3059	Moderate return	180488	744739
2021-06-11	370366	3161	Moderate return	180217	761524
2021-06-12	373668	3302	Moderate return	179336	779271
2021-06-13	377132	3464	Moderate return	178553	798990
2021-06-14	380667	3535	Moderate return	178291	818994
2021-06-15	384339	3672	Moderate return	177591	840755
2021-06-16	388127	3788	Moderate return	177145	863823
2021-06-17	392068	3941	Moderate return	176387	887878
2021-06-18	396117	4049	Moderate return	175742	909414
2021-06-19	400321	4204	Moderate return	175220	936837
2021-06-20	404623	4302	Moderate return	174685	963079
2021-06-21	409047	4424	Moderate return	174386	990118
2021-06-22	413618	4571	Moderate return	173466	1020691
2021-06-23	418340	4722	Moderate return	172717	1051447
2021-06-24	423150	4810	Moderate return	172457	1083402
2021-06-25	428097	4947	Moderate return	171642	1117367
2021-06-26	433205	5108	Moderate return	171408	1154721
2021-06-27	438457	5252	Moderate return	170955	1187778
2021-06-28	443819	5362	Moderate return	170170	1227841
2021-06-29	449343	5524	Moderate return	169915	1266520
2021-06-30	454992	5649	Moderate return	169523	1311329
2021-07-01	460770	5778	Moderate return	169071	1355411
2021-07-02	466644	5874	Moderate return	168295	1399175
2021-07-03	472666	6022	Moderate return	167716	1448505
2021-07-04	478837	6171	Moderate return	167447	1501315
2021-07-05	485118	6281	Moderate return	166746	1552822
2021-07-06	491505	6387	Moderate return	166229	1608685
2021-07-07	498041	6536	Moderate return	165580	1662282
2021-07-08	504667	6626	Moderate return	165038	1723424
2021-07-09	511452	6785	Moderate return	164835	1783271
2021-07-10	518346	6894	Moderate return	164164	1844912
2021-07-11	525384	7038	Moderate return	163614	1915046
2021-07-12	532561	7177	Moderate return	163189	1982811
2021-07-13	539852	7291	Moderate return	162839	2052241
2021-07-14	547243	7391	Moderate return	162435	2119994
2021-07-15	554815	7572	Moderate return	161853	2193678
2021-07-16	562477	7662	Moderate return	161405	2275844
2021-07-17	570236	7759	Moderate return	160714	2349079
2021-07-18	578132	7896	Moderate return	160365	2433348
2021-07-19	586128	7996	Moderate return	159774	2523297
2021-07-20	594244	8116	Moderate return	159561	2604749
2021-07-21	602473	8229	Moderate return	159119	2703894
2021-07-22	610800	8327	Moderate return	158314	2797348
2021-07-23	619241	8441	Moderate return	158089	2898886
2021-07-24	627764	8523	Moderate return	157855	3000710
2021-07-25	636413	8649	Moderate return	156892	3100556
2021-07-26	645178	8765	Moderate return	156915	3217924
2021-07-27	654009	8831	Moderate return	156475	3328486
2021-07-28	662939	8930	Moderate return	155770	3440313
2021-07-29	672009	9070	Moderate return	155249	3562915
2021-07-30	681169	9160	Moderate return	154587	3677181
2021-07-31	690401	9232	Moderate return	154438	3805300
2021-08-01	699706	9305	Moderate return	154209	3929215
2021-08-02	709154	9448	Moderate return	153716	4063509
2021-08-03	718639	9485	Moderate return	153386	4206585
2021-08-04	728271	9632	Moderate return	152576	4338253
2021-08-05	737939	9668	Moderate return	152238	4489315
2021-08-06	747710	9771	Moderate return	151963	4648706
2021-08-07	757546	9836	Moderate return	151057	4812023
2021-08-08	767503	9957	Moderate return	150979	4944842
2021-08-09	777534	10031	Moderate return	150673	5102493
2021-08-10	787597	10063	Moderate return	150503	5249601
