date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	316805	167114	598569	1819	Moderate return
2021-05-04	318769	166278	611158	1964	Moderate return
2021-05-05	320758	165358	623188	1989	Moderate return
2021-05-06	322944	164319	637102	2186	Moderate return
2021-05-07	325185	163822	650030	2241	Moderate return
2021-05-08	327554	162606	665564	2369	Moderate return
2021-05-09	330113	161801	681359	2559	Moderate return
2021-05-10	332817	160992	696601	2704	Moderate return
2021-05-11	335700	159776	715553	2883	Moderate return
2021-05-12	338754	158888	732884	3054	Moderate return
2021-05-13	341990	158122	754585	3236	Moderate return
2021-05-14	345374	157441	775357	3384	Moderate return
2021-05-15	348992	156843	797378	3618	Moderate return
2021-05-16	352784	155923	822208	3792	Moderate return
2021-05-17	356791	155154	847287	4007	Moderate return
2021-05-18	361010	154649	873528	4219	Moderate return
2021-05-19	365486	153471	900390	4476	Moderate return
2021-05-20	370154	152690	931810	4668	Moderate return
2021-05-21	375082	152132	962574	4928	Moderate return
2021-05-22	380280	151257	997018	5198	Moderate return
2021-05-23	385759	150455	1031400	5479	Moderate return
2021-05-24	391507	149675	1070512	5748	Moderate return
2021-05-25	397493	148989	1108971	5986	Moderate return
2021-05-26	403787	148307	1152543	6294	Moderate return
2021-05-27	410373	147678	1198652	6586	Moderate return
2021-05-28	417277	146843	1242523	6904	Moderate return
2021-05-29	424529	146138	1293425	7252	Moderate return
2021-05-30	432102	145284	1345000	7573	Moderate return
2021-05-31	439988	144943	1401886	7886	Moderate return
2021-06-01	448238	144283	1456868	8250	Moderate return
2021-06-02	456814	143269	1518179	8576	Moderate return
2021-06-03	465799	143114	1582648	8985	Moderate return
2021-06-04	475091	142379	1647043	9292	Moderate return
2021-06-05	484803	141329	1722934	9712	Moderate return
2021-06-06	494811	140975	1796721	10008	Moderate return
2021-06-07	505215	140404	1879199	10404	Moderate return
2021-06-08	515936	139794	1959841	10721	Moderate return
2021-06-09	527131	139038	2050953	11195	Moderate return
2021-06-10	538704	138987	2150940	11573	Moderate return
2021-06-11	550685	138006	2241688	11981	Moderate return
2021-06-12	563001	137445	2343574	12316	Moderate return
2021-06-13	575731	136586	2451675	12730	Moderate return
2021-06-14	588875	135923	2567900	13144	Moderate return
2021-06-15	602419	135570	2679190	13544	Moderate return
2021-06-16	616364	134474	2804433	13945	Moderate return
2021-06-17	630689	134050	2936022	14325	Moderate return
2021-06-18	645470	132870	3069884	14781	Moderate return
2021-06-19	660646	132589	3213249	15176	Moderate return
2021-06-20	676196	131812	3358028	15550	Moderate return
2021-06-21	692179	131232	3521400	15983	Moderate return
2021-06-22	708545	130740	3679433	16366	Moderate return
2021-06-23	725271	130496	3849180	16726	Moderate return
2021-06-24	742474	129659	4032788	17203	Moderate return
2021-06-25	760059	129119	4216289	17585	Moderate return
2021-06-26	778071	128353	4404633	18012	Moderate return
2021-06-27	796380	127986	4616403	18309	Moderate return
2021-06-28	815146	127559	4813552	18766	Moderate return
2021-06-29	834334	126980	5032393	19188	Moderate return
2021-06-30	853917	126603	5252595	19583	Moderate return
2021-07-01	873888	125882	5490449	19971	Moderate return
2021-07-02	894247	124850	5744966	20359	Moderate return
2021-07-03	914929	124344	5993698	20682	Moderate return
2021-07-04	935999	123815	6241150	21070	Moderate return
2021-07-05	957503	123329	6523401	21504	Moderate return
2021-07-06	979387	122673	6798363	21884	Moderate return
2021-07-07	1001578	121983	7112234	22191	Moderate return
2021-07-08	1024211	121631	7386114	22633	Moderate return
2021-07-09	1047152	121137	7685464	22941	Moderate return
2021-07-10	1070401	120633	7994569	23249	Moderate return
2021-07-11	1094054	119896	8323449	23653	Moderate return
2021-07-12	1118115	119675	8664437	24061	Moderate return
2021-07-13	1142493	118799	8994785	24378	Moderate return
2021-07-14	1167191	118118	9352119	24698	Moderate return
2021-07-15	1192241	117762	9699605	25050	Moderate return
2021-07-16	1217623	117207	10073881	25382	Moderate return
2021-07-17	1243287	116475	10446015	25664	Moderate return
2021-07-18	1269344	115822	10813964	26057	Moderate return
2021-07-19	1295702	115544	11207379	26358	Moderate return
2021-07-20	1322293	114831	11612189	26591	Moderate return
2021-07-21	1349137	114441	12019767	26844	Moderate return
2021-07-22	1376353	114064	12440783	27216	Moderate return
2021-07-23	1403839	113819	12844952	27486	Moderate return
2021-07-24	1431596	113334	13280854	27757	Moderate return
2021-07-25	1459659	112591	13701031	28063	Moderate return
2021-07-26	1487989	111956	14133889	28330	Moderate return
2021-07-27	1516651	111474	14601568	28662	Moderate return
2021-07-28	1545551	110877	15083914	28900	Moderate return
2021-07-29	1574642	110372	15550572	29091	Moderate return
2021-07-30	1604042	110038	16013313	29400	Moderate return
2021-07-31	1633590	109215	16498287	29548	Moderate return
2021-08-01	1663406	109077	16996793	29816	Moderate return
2021-08-02	1693428	108591	17449098	30022	Moderate return
2021-08-03	1723634	107953	17994748	30206	Moderate return
2021-08-04	1753992	107405	18493884	30358	Moderate return
2021-08-05	1784680	107357	19001114	30688	Moderate return
2021-08-06	1815574	106598	19493060	30894	Moderate return
2021-08-07	1846617	106288	20013153	31043	Moderate return
2021-08-08	1877823	105637	20552506	31206	Moderate return
2021-08-09	1909282	105132	21092123	31459	Moderate return
2021-08-10	1940886	104756	21579250	31604	Moderate return
2021-08-11	1972594	104188	22105815	31708	Moderate return
2021-08-12	2004523	103599	22626472	31929	Moderate return
2021-08-13	2036649	103508	23165894	32126	Moderate return
2021-08-14	2068841	102917	23738978	32192	Moderate return
2021-08-15	2101165	102239	24262786	32324	Moderate return
2021-08-16	2133622	101977	24791425	32457	Moderate return
2021-08-17	2166264	101339	25350138	32642	Moderate return
2021-08-18	2199023	100996	25908676	32759	Moderate return
