date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	12154235	7928597	18231202	21811	Soc. Dist. + Travel Ban
2021-05-03	12174919	7906674	18375036	20684	Soc. Dist. + Travel Ban
2021-05-04	12196875	7882815	18511756	21956	Soc. Dist. + Travel Ban
2021-05-05	12220294	7858749	18660299	23419	Soc. Dist. + Travel Ban
2021-05-06	12243661	7842392	18830687	23367	Soc. Dist. + Travel Ban
2021-05-07	12267065	7809663	18973898	23404	Soc. Dist. + Travel Ban
2021-05-08	12291996	7795295	19123625	24931	Soc. Dist. + Travel Ban
2021-05-09	12317232	7754845	19273265	25236	Soc. Dist. + Travel Ban
2021-05-10	12342903	7732801	19439850	25671	Soc. Dist. + Travel Ban
2021-05-11	12369114	7700496	19621962	26211	Soc. Dist. + Travel Ban
2021-05-12	12395628	7674267	19779689	26514	Soc. Dist. + Travel Ban
2021-05-13	12422295	7656907	19970659	26667	Soc. Dist. + Travel Ban
2021-05-14	12449732	7635831	20128853	27437	Soc. Dist. + Travel Ban
2021-05-15	12478612	7601981	20341271	28880	Soc. Dist. + Travel Ban
2021-05-16	12508600	7582006	20502251	29988	Soc. Dist. + Travel Ban
2021-05-17	12538920	7556155	20701308	30320	Soc. Dist. + Travel Ban
2021-05-18	12569866	7531978	20909884	30946	Soc. Dist. + Travel Ban
2021-05-19	12601570	7504932	21069788	31704	Soc. Dist. + Travel Ban
2021-05-20	12634674	7483604	21322387	33104	Soc. Dist. + Travel Ban
2021-05-21	12669297	7473271	21517435	34623	Soc. Dist. + Travel Ban
2021-05-22	12705273	7435151	21743103	35976	Soc. Dist. + Travel Ban
2021-05-23	12742264	7414281	21980299	36991	Soc. Dist. + Travel Ban
2021-05-24	12778606	7406219	22215331	36342	Soc. Dist. + Travel Ban
2021-05-25	12816348	7370201	22454451	37742	Soc. Dist. + Travel Ban
2021-05-26	12856180	7365604	22702097	39832	Soc. Dist. + Travel Ban
2021-05-27	12897229	7329041	22960721	41049	Soc. Dist. + Travel Ban
2021-05-28	12940624	7315656	23228020	43395	Soc. Dist. + Travel Ban
2021-05-29	12982944	7293307	23524974	42320	Soc. Dist. + Travel Ban
2021-05-30	13027434	7279953	23793039	44490	Soc. Dist. + Travel Ban
2021-05-31	13071509	7246157	24054403	44075	Soc. Dist. + Travel Ban
2021-06-01	13118267	7225511	24356600	46758	Soc. Dist. + Travel Ban
2021-06-02	13166507	7220303	24659293	48240	Soc. Dist. + Travel Ban
2021-06-03	13214772	7176725	24980415	48265	Soc. Dist. + Travel Ban
2021-06-04	13265018	7166654	25318095	50246	Soc. Dist. + Travel Ban
2021-06-05	13317866	7151285	25664550	52848	Soc. Dist. + Travel Ban
2021-06-06	13371761	7130094	25977668	53895	Soc. Dist. + Travel Ban
2021-06-07	13426949	7105916	26346419	55188	Soc. Dist. + Travel Ban
2021-06-08	13483719	7084294	26713456	56770	Soc. Dist. + Travel Ban
2021-06-09	13542564	7056680	27161223	58845	Soc. Dist. + Travel Ban
2021-06-10	13601556	7047070	27548481	58992	Soc. Dist. + Travel Ban
2021-06-11	13662486	7026053	27969782	60930	Soc. Dist. + Travel Ban
2021-06-12	13727384	7006040	28390699	64898	Soc. Dist. + Travel Ban
2021-06-13	13793393	6978960	28812050	66009	Soc. Dist. + Travel Ban
2021-06-14	13861856	6962188	29284454	68463	Soc. Dist. + Travel Ban
2021-06-15	13932758	6946998	29752537	70902	Soc. Dist. + Travel Ban
2021-06-16	14004742	6937673	30261474	71984	Soc. Dist. + Travel Ban
2021-06-17	14078470	6905947	30769580	73728	Soc. Dist. + Travel Ban
2021-06-18	14155358	6887872	31262170	76888	Soc. Dist. + Travel Ban
2021-06-19	14233660	6872295	31774390	78302	Soc. Dist. + Travel Ban
2021-06-20	14315407	6853244	32375832	81747	Soc. Dist. + Travel Ban
2021-06-21	14399257	6831614	32976292	83850	Soc. Dist. + Travel Ban
2021-06-22	14483889	6813431	33606706	84632	Soc. Dist. + Travel Ban
2021-06-23	14571223	6792842	34247721	87334	Soc. Dist. + Travel Ban
2021-06-24	14660764	6778731	34853365	89541	Soc. Dist. + Travel Ban
2021-06-25	14753819	6749293	35526407	93055	Soc. Dist. + Travel Ban
2021-06-26	14849373	6735887	36242658	95554	Soc. Dist. + Travel Ban
2021-06-27	14949438	6715662	36965564	100065	Soc. Dist. + Travel Ban
2021-06-28	15050621	6687819	37633473	101183	Soc. Dist. + Travel Ban
2021-06-29	15153761	6684515	38491170	103140	Soc. Dist. + Travel Ban
2021-06-30	15260910	6663613	39304382	107149	Soc. Dist. + Travel Ban
2021-07-01	15369584	6634633	40080443	108674	Soc. Dist. + Travel Ban
2021-07-02	15482824	6626658	40930880	113240	Soc. Dist. + Travel Ban
2021-07-03	15598082	6620165	41832204	115258	Soc. Dist. + Travel Ban
2021-07-04	15716637	6590746	42749483	118555	Soc. Dist. + Travel Ban
2021-07-05	15837863	6580740	43688476	121226	Soc. Dist. + Travel Ban
2021-07-06	15962049	6564480	44591818	124186	Soc. Dist. + Travel Ban
2021-07-07	16089054	6545919	45576379	127005	Soc. Dist. + Travel Ban
2021-07-08	16219817	6523115	46557477	130763	Soc. Dist. + Travel Ban
2021-07-09	16353400	6505551	47678460	133583	Soc. Dist. + Travel Ban
2021-07-10	16491014	6495716	48889440	137614	Soc. Dist. + Travel Ban
2021-07-11	16631770	6464579	49880794	140756	Soc. Dist. + Travel Ban
2021-07-12	16775254	6458658	51064365	143484	Soc. Dist. + Travel Ban
2021-07-13	16920189	6444748	52203958	144935	Soc. Dist. + Travel Ban
2021-07-14	17070479	6429281	53372075	150290	Soc. Dist. + Travel Ban
2021-07-15	17224693	6413175	54733827	154214	Soc. Dist. + Travel Ban
2021-07-16	17381813	6399148	56044203	157120	Soc. Dist. + Travel Ban
2021-07-17	17543903	6391663	57166226	162090	Soc. Dist. + Travel Ban
2021-07-18	17708683	6372419	58672781	164780	Soc. Dist. + Travel Ban
2021-07-19	17876890	6334263	60019387	168207	Soc. Dist. + Travel Ban
2021-07-20	18048941	6320134	61556064	172051	Soc. Dist. + Travel Ban
2021-07-21	18224072	6321417	62919838	175131	Soc. Dist. + Travel Ban
2021-07-22	18402338	6285469	64490757	178266	Soc. Dist. + Travel Ban
2021-07-23	18586106	6285279	66017822	183768	Soc. Dist. + Travel Ban
2021-07-24	18772416	6283774	67801494	186310	Soc. Dist. + Travel Ban
2021-07-25	18962177	6255762	69446418	189761	Soc. Dist. + Travel Ban
2021-07-26	19155667	6240183	70980076	193490	Soc. Dist. + Travel Ban
2021-07-27	19352429	6230465	72842079	196762	Soc. Dist. + Travel Ban
2021-07-28	19553333	6202009	74530796	200904	Soc. Dist. + Travel Ban
2021-07-29	19758427	6196276	76358643	205094	Soc. Dist. + Travel Ban
2021-07-30	19965155	6167114	78420881	206728	Soc. Dist. + Travel Ban
2021-07-31	20177457	6165102	80339664	212302	Soc. Dist. + Travel Ban
2021-08-01	20393185	6149719	82256813	215728	Soc. Dist. + Travel Ban
2021-08-02	20611517	6126053	84436551	218332	Soc. Dist. + Travel Ban
2021-08-03	20833451	6109296	86706164	221934	Soc. Dist. + Travel Ban
2021-08-04	21060656	6091711	88825127	227205	Soc. Dist. + Travel Ban
2021-08-05	21292027	6083276	91219491	231371	Soc. Dist. + Travel Ban
2021-08-06	21526849	6076650	93543819	234822	Soc. Dist. + Travel Ban
2021-08-07	21764667	6047864	96001186	237818	Soc. Dist. + Travel Ban
2021-08-08	22006407	6027318	98582331	241740	Soc. Dist. + Travel Ban
2021-08-09	22252521	6006504	101070204	246114	Soc. Dist. + Travel Ban
2021-08-10	22502554	6001579	103782536	250033	Soc. Dist. + Travel Ban
2021-08-11	22756305	5989544	106410867	253751	Soc. Dist. + Travel Ban
2021-08-12	23011841	5952916	108995205	255536	Soc. Dist. + Travel Ban
2021-08-13	23272899	5944328	111916207	261058	Soc. Dist. + Travel Ban
2021-08-14	23538039	5931617	114623005	265140	Soc. Dist. + Travel Ban
2021-08-15	23805357	5915315	117552681	267318	Soc. Dist. + Travel Ban
2021-08-16	24077682	5900565	120454058	272325	Soc. Dist. + Travel Ban
2021-08-17	24353168	5887022	123323348	275486	Soc. Dist. + Travel Ban
2021-08-18	24633448	5876618	126609511	280280	Soc. Dist. + Travel Ban
