date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	696444	549556	1029730	3393	No intervention
2021-05-06	700117	549167	1058591	3673	No intervention
2021-05-07	704024	548618	1086668	3907	No intervention
2021-05-08	708183	547917	1118943	4159	No intervention
2021-05-09	712581	547407	1153269	4398	No intervention
2021-05-10	717229	546842	1190677	4648	No intervention
2021-05-11	722189	546238	1231213	4960	No intervention
2021-05-12	727401	545276	1273912	5212	No intervention
2021-05-13	732952	544674	1319588	5551	No intervention
2021-05-14	738761	544061	1370462	5809	No intervention
2021-05-15	744921	543560	1421709	6160	No intervention
2021-05-16	751413	543075	1479130	6492	No intervention
2021-05-17	758256	542242	1538704	6843	No intervention
2021-05-18	765437	541696	1604312	7181	No intervention
2021-05-19	772966	540947	1674242	7529	No intervention
2021-05-20	780836	540211	1749752	7870	No intervention
2021-05-21	789045	540237	1827514	8209	No intervention
2021-05-22	797617	539562	1911859	8572	No intervention
2021-05-23	806581	538897	2001404	8964	No intervention
2021-05-24	815910	538404	2096398	9329	No intervention
2021-05-25	825594	537716	2200227	9684	No intervention
2021-05-26	835697	536871	2301307	10103	No intervention
2021-05-27	846170	536701	2415387	10473	No intervention
2021-05-28	857038	536032	2529685	10868	No intervention
2021-05-29	868306	535784	2651705	11268	No intervention
2021-05-30	879945	535277	2781226	11639	No intervention
2021-05-31	891983	534037	2914380	12038	No intervention
2021-06-01	904391	534132	3052591	12408	No intervention
2021-06-02	917163	533576	3201930	12772	No intervention
2021-06-03	930395	533280	3348437	13232	No intervention
2021-06-04	943995	532633	3511149	13600	No intervention
2021-06-05	957959	531896	3677245	13964	No intervention
2021-06-06	972322	531755	3843068	14363	No intervention
2021-06-07	987040	531156	4023528	14718	No intervention
2021-06-08	1002117	530869	4204334	15077	No intervention
2021-06-09	1017603	530823	4390086	15486	No intervention
2021-06-10	1033433	530088	4580547	15830	No intervention
2021-06-11	1049569	529493	4773045	16136	No intervention
2021-06-12	1066095	529024	4972158	16526	No intervention
2021-06-13	1082984	528515	5171015	16889	No intervention
2021-06-14	1100190	527839	5393018	17206	No intervention
2021-06-15	1117722	527724	5608667	17532	No intervention
2021-06-16	1135592	526933	5817550	17870	No intervention
2021-06-17	1153793	526392	6041645	18201	No intervention
2021-06-18	1172274	526477	6255001	18481	No intervention
2021-06-19	1191104	525817	6464168	18830	No intervention
2021-06-20	1210234	525172	6698252	19130	No intervention
2021-06-21	1229655	524851	6934341	19421	No intervention
2021-06-22	1249320	524455	7159316	19665	No intervention
2021-06-23	1269262	523986	7385392	19942	No intervention
2021-06-24	1289465	523817	7608755	20203	No intervention
2021-06-25	1309929	523298	7839880	20464	No intervention
2021-06-26	1330640	522651	8060038	20711	No intervention
2021-06-27	1351593	522278	8287363	20953	No intervention
2021-06-28	1372762	521960	8510098	21169	No intervention
2021-06-29	1394198	521987	8731102	21436	No intervention
2021-06-30	1415840	520965	8954380	21642	No intervention
2021-07-01	1437677	520586	9168153	21837	No intervention
2021-07-02	1459711	519935	9391343	22034	No intervention
2021-07-03	1481947	519749	9625313	22236	No intervention
2021-07-04	1504365	519521	9825530	22418	No intervention
2021-07-05	1526967	518811	10030315	22602	No intervention
2021-07-06	1549686	518464	10226967	22719	No intervention
2021-07-07	1572637	517823	10431653	22951	No intervention
2021-07-08	1595748	517257	10628954	23111	No intervention
2021-07-09	1618989	517252	10814689	23241	No intervention
2021-07-10	1642333	517500	11007018	23344	No intervention
2021-07-11	1665842	516966	11192148	23509	No intervention
2021-07-12	1689483	516695	11376786	23641	No intervention
2021-07-13	1713190	515848	11555301	23707	No intervention
2021-07-14	1737048	515197	11737442	23858	No intervention
2021-07-15	1761010	515041	11908513	23962	No intervention
2021-07-16	1785056	514777	12074823	24046	No intervention
2021-07-17	1809188	514431	12249264	24132	No intervention
2021-07-18	1833374	513973	12412091	24186	No intervention
2021-07-19	1857625	513447	12567533	24251	No intervention
2021-07-20	1881958	512708	12718460	24333	No intervention
2021-07-21	1906366	512866	12865975	24408	No intervention
2021-07-22	1930847	512436	13006367	24481	No intervention
2021-07-23	1955376	512331	13148628	24529	No intervention
2021-07-24	1979947	511947	13272487	24571	No intervention
2021-07-25	2004578	511579	13408020	24631	No intervention
2021-07-26	2029206	511357	13546662	24628	No intervention
2021-07-27	2053869	510811	13675285	24663	No intervention
2021-07-28	2078604	510045	13803465	24735	No intervention
2021-07-29	2103296	510275	13916206	24692	No intervention
2021-07-30	2128062	509752	14041770	24766	No intervention
2021-07-31	2152770	509262	14153127	24708	No intervention
2021-08-01	2177537	508734	14251653	24767	No intervention
2021-08-02	2202305	508607	14366152	24768	No intervention
2021-08-03	2227083	507812	14471810	24778	No intervention
2021-08-04	2251790	507866	14573103	24707	No intervention
2021-08-05	2276541	507405	14675538	24751	No intervention
2021-08-06	2301271	507139	14777495	24730	No intervention
2021-08-07	2325913	506787	14874291	24642	No intervention
2021-08-08	2350609	506678	14975149	24696	No intervention
2021-08-09	2375263	506369	15067502	24654	No intervention
2021-08-10	2399867	505971	15156102	24604	No intervention
2021-08-11	2424442	505436	15238297	24575	No intervention
2021-08-12	2449013	505136	15325760	24571	No intervention
2021-08-13	2473551	505077	15406304	24538	No intervention
2021-08-14	2498022	504361	15492240	24471	No intervention
2021-08-15	2522480	504236	15567777	24458	No intervention
2021-08-16	2546923	503597	15639872	24443	No intervention
2021-08-17	2571229	503287	15722654	24306	No intervention
2021-08-18	2595511	503181	15795315	24282	No intervention
