date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	191308	2117	Soc. Dist. + Travel Ban	75644	608009
2021-07-08	193481	2173	Soc. Dist. + Travel Ban	75497	627794
2021-07-09	195698	2217	Soc. Dist. + Travel Ban	75286	648104
2021-07-10	197969	2271	Soc. Dist. + Travel Ban	74981	668112
2021-07-11	200266	2297	Soc. Dist. + Travel Ban	74839	689106
2021-07-12	202630	2364	Soc. Dist. + Travel Ban	74570	713507
2021-07-13	205044	2414	Soc. Dist. + Travel Ban	74387	734878
2021-07-14	207485	2441	Soc. Dist. + Travel Ban	74193	758880
2021-07-15	209991	2506	Soc. Dist. + Travel Ban	74070	783636
2021-07-16	212540	2549	Soc. Dist. + Travel Ban	73837	810014
2021-07-17	215142	2602	Soc. Dist. + Travel Ban	73796	834691
2021-07-18	217797	2655	Soc. Dist. + Travel Ban	73568	863524
2021-07-19	220508	2711	Soc. Dist. + Travel Ban	73392	891803
2021-07-20	223238	2730	Soc. Dist. + Travel Ban	73281	921666
2021-07-21	226028	2790	Soc. Dist. + Travel Ban	73026	950224
2021-07-22	228875	2847	Soc. Dist. + Travel Ban	72907	979607
2021-07-23	231778	2903	Soc. Dist. + Travel Ban	72478	1013302
2021-07-24	234696	2918	Soc. Dist. + Travel Ban	72373	1047410
2021-07-25	237673	2977	Soc. Dist. + Travel Ban	72214	1079881
2021-07-26	240692	3019	Soc. Dist. + Travel Ban	71975	1115304
2021-07-27	243753	3061	Soc. Dist. + Travel Ban	71864	1147201
2021-07-28	246863	3110	Soc. Dist. + Travel Ban	71747	1182788
2021-07-29	250022	3159	Soc. Dist. + Travel Ban	71623	1224030
2021-07-30	253223	3201	Soc. Dist. + Travel Ban	71419	1265213
2021-07-31	256472	3249	Soc. Dist. + Travel Ban	71243	1305907
2021-08-01	259768	3296	Soc. Dist. + Travel Ban	70974	1348429
2021-08-02	263099	3331	Soc. Dist. + Travel Ban	70968	1389293
2021-08-03	266480	3381	Soc. Dist. + Travel Ban	70615	1436803
2021-08-04	269895	3415	Soc. Dist. + Travel Ban	70618	1483236
2021-08-05	273337	3442	Soc. Dist. + Travel Ban	70288	1524838
2021-08-06	276837	3500	Soc. Dist. + Travel Ban	70103	1575127
2021-08-07	280363	3526	Soc. Dist. + Travel Ban	70002	1624701
2021-08-08	283936	3573	Soc. Dist. + Travel Ban	69785	1673055
2021-08-09	287558	3622	Soc. Dist. + Travel Ban	69671	1727129
2021-08-10	291201	3643	Soc. Dist. + Travel Ban	69525	1775675
2021-08-11	294879	3678	Soc. Dist. + Travel Ban	69386	1831547
2021-08-12	298596	3717	Soc. Dist. + Travel Ban	69275	1887707
2021-08-13	302351	3755	Soc. Dist. + Travel Ban	68990	1941199
2021-08-14	306145	3794	Soc. Dist. + Travel Ban	68766	1995394
2021-08-15	309977	3832	Soc. Dist. + Travel Ban	68670	2049646
2021-08-16	313818	3841	Soc. Dist. + Travel Ban	68472	2116464
2021-08-17	317711	3893	Soc. Dist. + Travel Ban	68312	2170540
2021-08-18	321633	3922	Soc. Dist. + Travel Ban	68117	2229289
2021-03-17	127902	NA	No intervention	117388	139003
2021-03-18	127978	76	No intervention	115945	140841
2021-03-19	128064	86	No intervention	114714	142535
2021-03-20	128160	96	No intervention	113527	144088
2021-03-21	128255	95	No intervention	112459	145610
2021-03-22	128338	83	No intervention	111476	146884
2021-03-23	128442	104	No intervention	110603	148299
2021-03-24	128545	103	No intervention	109793	149509
2021-03-25	128653	108	No intervention	109030	150818
2021-03-26	128768	115	No intervention	108289	152187
2021-03-27	128902	134	No intervention	107644	153333
2021-03-28	129039	137	No intervention	106948	154733
2021-03-29	129175	136	No intervention	106242	156102
2021-03-30	129307	132	No intervention	105620	157226
2021-03-31	129451	144	No intervention	105090	158561
2021-04-01	129601	150	No intervention	104529	159841
2021-04-02	129766	165	No intervention	103922	161299
2021-04-03	129930	164	No intervention	103411	162625
2021-04-04	130116	186	No intervention	102868	164118
2021-04-05	130314	198	No intervention	102367	165637
2021-04-06	130517	203	No intervention	101950	167213
2021-04-07	130732	215	No intervention	101330	168721
2021-04-08	130973	241	No intervention	100996	170285
2021-04-09	131233	260	No intervention	100546	172096
2021-04-10	131504	271	No intervention	100204	174103
2021-04-11	131782	278	No intervention	99744	176078
2021-04-12	132091	309	No intervention	99273	178086
2021-04-13	132419	328	No intervention	98927	180400
2021-04-14	132765	346	No intervention	98544	182609
2021-04-15	133151	386	No intervention	98138	185128
2021-04-16	133570	419	No intervention	97683	187713
2021-04-17	134009	439	No intervention	97453	190470
2021-04-18	134496	487	No intervention	97124	193674
2021-04-19	135006	510	No intervention	96797	196735
2021-04-20	135562	556	No intervention	96335	200312
2021-04-21	136157	595	No intervention	96048	204156
2021-04-22	136802	645	No intervention	95809	207827
2021-04-23	137486	684	No intervention	95413	212494
2021-04-24	138239	753	No intervention	95078	217131
2021-04-25	139044	805	No intervention	94731	222027
2021-04-26	139921	877	No intervention	94400	227761
2021-04-27	140881	960	No intervention	94173	233699
2021-04-28	141891	1010	No intervention	93845	240045
2021-04-29	143004	1113	No intervention	93535	247193
2021-04-30	144196	1192	No intervention	93084	254834
2021-05-01	145491	1295	No intervention	92858	263811
2021-05-02	146896	1405	No intervention	92604	273037
2021-05-03	148407	1511	No intervention	92448	283540
2021-05-04	150027	1620	No intervention	92068	294792
2021-05-05	151769	1742	No intervention	91863	307155
2021-05-06	153636	1867	No intervention	91632	320510
2021-05-07	155645	2009	No intervention	91255	334776
2021-05-08	157792	2147	No intervention	91039	350373
2021-05-09	160085	2293	No intervention	90807	367520
2021-05-10	162530	2445	No intervention	90571	385964
2021-05-11	165145	2615	No intervention	90235	405213
2021-05-12	167919	2774	No intervention	90203	426709
2021-05-13	170875	2956	No intervention	89796	450066
2021-05-14	174005	3130	No intervention	89503	474849
2021-05-15	177323	3318	No intervention	89279	501053
2021-05-16	180821	3498	No intervention	89227	529559
2021-05-17	184526	3705	No intervention	88887	561074
2021-05-18	188433	3907	No intervention	88727	594106
2021-05-19	192548	4115	No intervention	88398	630843
2021-05-20	196859	4311	No intervention	88172	670004
2021-05-21	201385	4526	No intervention	87832	711069
2021-05-22	206142	4757	No intervention	87776	757521
2021-05-23	211099	4957	No intervention	87453	803297
2021-05-24	216296	5197	No intervention	87368	854200
2021-05-25	221710	5414	No intervention	87009	908438
2021-05-26	227371	5661	No intervention	86891	967058
2021-05-27	233227	5856	No intervention	86582	1028588
2021-05-28	239344	6117	No intervention	86420	1094352
2021-05-29	245686	6342	No intervention	86406	1164553
2021-05-30	252247	6561	No intervention	86132	1238524
2021-05-31	259045	6798	No intervention	85833	1315027
2021-06-01	266089	7044	No intervention	85773	1397445
2021-06-02	273365	7276	No intervention	85406	1484248
2021-06-03	280864	7499	No intervention	85235	1577168
2021-06-04	288589	7725	No intervention	85051	1672938
2021-06-05	296531	7942	No intervention	84685	1774333
2021-06-06	304735	8204	No intervention	84626	1879688
2021-06-07	313165	8430	No intervention	84368	1987886
2021-06-08	321804	8639	No intervention	84144	2102870
2021-06-09	330667	8863	No intervention	84032	2222268
2021-06-10	339756	9089	No intervention	83827	2349232
2021-06-11	349056	9300	No intervention	83611	2469114
2021-06-12	358564	9508	No intervention	83432	2603263
2021-06-13	368293	9729	No intervention	83201	2735861
2021-06-14	378222	9929	No intervention	82941	2874028
2021-06-15	388358	10136	No intervention	82794	3014098
2021-06-16	398701	10343	No intervention	82556	3155556
2021-06-17	409225	10524	No intervention	82274	3315347
2021-06-18	419917	10692	No intervention	81989	3464529
2021-06-19	430827	10910	No intervention	81870	3613457
2021-06-20	441930	11103	No intervention	81586	3776066
2021-06-21	453189	11259	No intervention	81463	3932319
2021-06-22	464615	11426	No intervention	81192	4095583
2021-06-23	476233	11618	No intervention	80979	4259766
2021-06-24	488012	11779	No intervention	80821	4433183
2021-06-25	499952	11940	No intervention	80651	4600057
2021-06-26	512053	12101	No intervention	80327	4768052
2021-06-27	524301	12248	No intervention	80281	4936114
2021-06-28	536707	12406	No intervention	80091	5112871
2021-06-29	549263	12556	No intervention	79861	5282405
2021-06-30	561940	12677	No intervention	79755	5447531
2021-07-01	574773	12833	No intervention	79502	5624988
2021-07-02	587729	12956	No intervention	79267	5793480
2021-07-03	600797	13068	No intervention	79167	5966486
2021-07-04	614005	13208	No intervention	79063	6129993
2021-07-05	627309	13304	No intervention	78865	6297246
2021-07-06	640726	13417	No intervention	78592	6455163
2021-07-07	654229	13503	No intervention	78476	6613783
2021-07-08	667847	13618	No intervention	78219	6769965
2021-07-09	681565	13718	No intervention	78060	6934638
2021-07-10	695356	13791	No intervention	77893	7100929
2021-07-11	709236	13880	No intervention	77819	7259174
2021-07-12	723226	13990	No intervention	77568	7423641
2021-07-13	737296	14070	No intervention	77375	7574644
2021-07-14	751426	14130	No intervention	77120	7721695
2021-07-15	765634	14208	No intervention	76939	7865741
2021-07-16	779892	14258	No intervention	76801	8014174
2021-07-17	794235	14343	No intervention	76578	8145774
2021-07-18	808619	14384	No intervention	76405	8289985
2021-07-19	823060	14441	No intervention	76343	8424403
2021-07-20	837559	14499	No intervention	75972	8556363
2021-07-21	852094	14535	No intervention	75996	8691737
2021-07-22	866684	14590	No intervention	75770	8817933
2021-07-23	881323	14639	No intervention	75651	8954123
2021-07-24	895965	14642	No intervention	75540	9068816
2021-07-25	910646	14681	No intervention	75287	9180734
2021-07-26	925366	14720	No intervention	75230	9298327
2021-07-27	940113	14747	No intervention	74901	9407890
2021-07-28	954901	14788	No intervention	74662	9524858
2021-07-29	969694	14793	No intervention	74570	9623917
2021-07-30	984511	14817	No intervention	74298	9725511
2021-07-31	999361	14850	No intervention	74367	9825020
2021-08-01	1014195	14834	No intervention	74110	9923449
2021-08-02	1029051	14856	No intervention	73950	10017097
2021-08-03	1043919	14868	No intervention	73896	10107442
2021-08-04	1058787	14868	No intervention	73669	10194772
2021-08-05	1073647	14860	No intervention	73540	10293141
2021-08-06	1088524	14877	No intervention	73402	10365567
2021-08-07	1103395	14871	No intervention	73181	10445134
2021-08-08	1118256	14861	No intervention	73038	10534649
2021-08-09	1133101	14845	No intervention	72871	10619741
2021-08-10	1147927	14826	No intervention	72855	10697513
2021-08-11	1162727	14800	No intervention	72461	10770481
2021-08-12	1177547	14820	No intervention	72364	10842156
2021-08-13	1192328	14781	No intervention	72233	10913131
2021-08-14	1207090	14762	No intervention	71909	10980740
2021-08-15	1221846	14756	No intervention	71813	11049694
2021-08-16	1236559	14713	No intervention	71616	11109974
2021-08-17	1251228	14669	No intervention	71506	11175523
2021-08-18	1265890	14662	No intervention	71367	11231650
2021-03-17	127882	NA	Moderate return	117408	139032
2021-03-18	127953	71	Moderate return	115960	140764
2021-03-19	128021	68	Moderate return	114717	142392
2021-03-20	128087	66	Moderate return	113480	143913
2021-03-21	128152	65	Moderate return	112362	145284
2021-03-22	128204	52	Moderate return	111406	146670
2021-03-23	128281	77	Moderate return	110691	147866
2021-03-24	128336	55	Moderate return	109807	149010
2021-03-25	128399	63	Moderate return	109018	150133
2021-03-26	128460	61	Moderate return	108278	151213
2021-03-27	128526	66	Moderate return	107599	152355
2021-03-28	128601	75	Moderate return	106971	153397
2021-03-29	128675	74	Moderate return	106385	154435
2021-03-30	128741	66	Moderate return	105754	155459
2021-03-31	128816	75	Moderate return	105078	156515
2021-04-01	128885	69	Moderate return	104448	157470
2021-04-02	128959	74	Moderate return	103872	158560
2021-04-03	129031	72	Moderate return	103303	159320
2021-04-04	129099	68	Moderate return	102793	160251
2021-04-05	129173	74	Moderate return	102267	161296
2021-04-06	129258	85	Moderate return	101758	162224
2021-04-07	129340	82	Moderate return	101329	163079
2021-04-08	129416	76	Moderate return	100706	164095
2021-04-09	129505	89	Moderate return	100337	164967
2021-04-10	129591	86	Moderate return	99909	166073
2021-04-11	129679	88	Moderate return	99356	166904
2021-04-12	129770	91	Moderate return	98957	167837
2021-04-13	129874	104	Moderate return	98488	168808
2021-04-14	129968	94	Moderate return	98160	169808
2021-04-15	130059	91	Moderate return	97688	170766
2021-04-16	130163	104	Moderate return	97250	171767
2021-04-17	130258	95	Moderate return	96894	172729
2021-04-18	130369	111	Moderate return	96488	173665
2021-04-19	130476	107	Moderate return	96157	174581
2021-04-20	130588	112	Moderate return	95886	175649
2021-04-21	130712	124	Moderate return	95420	176678
2021-04-22	130831	119	Moderate return	95069	177800
2021-04-23	130957	126	Moderate return	94700	178736
2021-04-24	131097	140	Moderate return	94408	179991
2021-04-25	131234	137	Moderate return	94117	181001
2021-04-26	131387	153	Moderate return	93620	182337
2021-04-27	131538	151	Moderate return	93377	183315
2021-04-28	131698	160	Moderate return	93067	184567
2021-04-29	131849	151	Moderate return	92712	186100
2021-04-30	132005	156	Moderate return	92382	187171
2021-05-01	132178	173	Moderate return	91958	188312
2021-05-02	132358	180	Moderate return	91732	189633
2021-05-03	132551	193	Moderate return	91301	190964
2021-05-04	132740	189	Moderate return	90988	192412
2021-05-05	132928	188	Moderate return	90652	193751
2021-05-06	133134	206	Moderate return	90388	195302
2021-05-07	133348	214	Moderate return	89902	196760
2021-05-08	133576	228	Moderate return	89732	198130
2021-05-09	133812	236	Moderate return	89489	199771
2021-05-10	134051	239	Moderate return	88992	201303
2021-05-11	134315	264	Moderate return	88832	203345
2021-05-12	134581	266	Moderate return	88618	205027
2021-05-13	134864	283	Moderate return	88187	207176
2021-05-14	135157	293	Moderate return	88054	208715
2021-05-15	135455	298	Moderate return	87747	210739
2021-05-16	135762	307	Moderate return	87398	212686
2021-05-17	136093	331	Moderate return	87145	214544
2021-05-18	136431	338	Moderate return	86993	216966
2021-05-19	136788	357	Moderate return	86678	219286
2021-05-20	137171	383	Moderate return	86392	221519
2021-05-21	137579	408	Moderate return	86207	223901
2021-05-22	137998	419	Moderate return	85806	226525
2021-05-23	138421	423	Moderate return	85534	229089
2021-05-24	138875	454	Moderate return	85363	231909
2021-05-25	139350	475	Moderate return	85074	234515
2021-05-26	139846	496	Moderate return	84878	237470
2021-05-27	140372	526	Moderate return	84686	240430
2021-05-28	140926	554	Moderate return	84544	243650
2021-05-29	141491	565	Moderate return	84183	247239
2021-05-30	142077	586	Moderate return	83939	250849
2021-05-31	142680	603	Moderate return	83636	254415
2021-06-01	143331	651	Moderate return	83397	257893
2021-06-02	143998	667	Moderate return	83201	262127
2021-06-03	144705	707	Moderate return	82873	265893
2021-06-04	145436	731	Moderate return	82676	270426
2021-06-05	146195	759	Moderate return	82486	274547
2021-06-06	146983	788	Moderate return	82205	279352
2021-06-07	147800	817	Moderate return	81929	284636
2021-06-08	148669	869	Moderate return	81644	289475
2021-06-09	149563	894	Moderate return	81571	295277
2021-06-10	150486	923	Moderate return	81254	300379
2021-06-11	151468	982	Moderate return	81048	306403
2021-06-12	152470	1002	Moderate return	80777	312334
2021-06-13	153515	1045	Moderate return	80634	318237
2021-06-14	154589	1074	Moderate return	80450	325615
2021-06-15	155699	1110	Moderate return	80326	332910
2021-06-16	156855	1156	Moderate return	80064	340403
2021-06-17	158049	1194	Moderate return	79806	348676
2021-06-18	159285	1236	Moderate return	79618	357059
2021-06-19	160562	1277	Moderate return	79368	365368
2021-06-20	161885	1323	Moderate return	79099	374084
2021-06-21	163251	1366	Moderate return	79031	383681
2021-06-22	164656	1405	Moderate return	78778	393510
2021-06-23	166106	1450	Moderate return	78451	404110
2021-06-24	167591	1485	Moderate return	78257	415069
2021-06-25	169141	1550	Moderate return	78002	425703
2021-06-26	170709	1568	Moderate return	77682	438117
2021-06-27	172352	1643	Moderate return	77520	451377
2021-06-28	174032	1680	Moderate return	77482	463525
2021-06-29	175755	1723	Moderate return	77283	477486
2021-06-30	177526	1771	Moderate return	77183	490800
2021-07-01	179349	1823	Moderate return	76984	507024
2021-07-02	181223	1874	Moderate return	76562	520375
2021-07-03	183135	1912	Moderate return	76393	537598
2021-07-04	185115	1980	Moderate return	76137	554624
2021-07-05	187128	2013	Moderate return	75948	570680
2021-07-06	189191	2063	Moderate return	75738	589591
2021-07-07	191308	2117	Moderate return	75644	608009
2021-07-08	193481	2173	Moderate return	75497	627794
2021-07-09	195698	2217	Moderate return	75286	648104
2021-07-10	197969	2271	Moderate return	74981	668112
2021-07-11	200266	2297	Moderate return	74839	689106
2021-07-12	202630	2364	Moderate return	74570	713507
2021-07-13	205044	2414	Moderate return	74387	734878
2021-07-14	207485	2441	Moderate return	74193	758880
2021-07-15	209991	2506	Moderate return	74070	783636
2021-07-16	212540	2549	Moderate return	73837	810014
2021-07-17	215142	2602	Moderate return	73796	834691
2021-07-18	217797	2655	Moderate return	73568	863524
2021-07-19	220508	2711	Moderate return	73392	891803
2021-07-20	223238	2730	Moderate return	73281	921666
2021-07-21	226028	2790	Moderate return	73026	950224
2021-07-22	228875	2847	Moderate return	72907	979607
2021-07-23	231778	2903	Moderate return	72478	1013302
2021-07-24	234696	2918	Moderate return	72373	1047410
2021-07-25	237673	2977	Moderate return	72214	1079881
2021-07-26	240692	3019	Moderate return	71975	1115304
2021-07-27	243753	3061	Moderate return	71864	1147201
2021-07-28	246863	3110	Moderate return	71747	1182788
2021-07-29	250022	3159	Moderate return	71623	1224030
2021-07-30	253223	3201	Moderate return	71419	1265213
2021-07-31	256472	3249	Moderate return	71243	1305907
2021-08-01	259768	3296	Moderate return	70974	1348429
2021-08-02	263099	3331	Moderate return	70968	1389293
2021-08-03	266480	3381	Moderate return	70615	1436803
2021-08-04	269895	3415	Moderate return	70618	1483236
2021-08-05	273337	3442	Moderate return	70288	1524838
2021-08-06	276837	3500	Moderate return	70103	1575127
2021-08-07	280363	3526	Moderate return	70002	1624701
2021-08-08	283936	3573	Moderate return	69785	1673055
2021-08-09	287558	3622	Moderate return	69671	1727129
2021-08-10	291201	3643	Moderate return	69525	1775675
2021-08-11	294879	3678	Moderate return	69386	1831547
2021-08-12	298596	3717	Moderate return	69275	1887707
2021-08-13	302351	3755	Moderate return	68990	1941199
2021-08-14	306145	3794	Moderate return	68766	1995394
2021-08-15	309977	3832	Moderate return	68670	2049646
2021-08-16	313818	3841	Moderate return	68472	2116464
2021-08-17	317711	3893	Moderate return	68312	2170540
