date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	375082	4928	Soc. Dist. + Travel Ban	152132	962574
2021-05-22	380280	5198	Soc. Dist. + Travel Ban	151257	997018
2021-05-23	385759	5479	Soc. Dist. + Travel Ban	150455	1031400
2021-05-24	391507	5748	Soc. Dist. + Travel Ban	149675	1070512
2021-05-25	397493	5986	Soc. Dist. + Travel Ban	148989	1108971
2021-05-26	403787	6294	Soc. Dist. + Travel Ban	148307	1152543
2021-05-27	410373	6586	Soc. Dist. + Travel Ban	147678	1198652
2021-05-28	417277	6904	Soc. Dist. + Travel Ban	146843	1242523
2021-05-29	424529	7252	Soc. Dist. + Travel Ban	146138	1293425
2021-05-30	432102	7573	Soc. Dist. + Travel Ban	145284	1345000
2021-05-31	439988	7886	Soc. Dist. + Travel Ban	144943	1401886
2021-06-01	448238	8250	Soc. Dist. + Travel Ban	144283	1456868
2021-06-02	456814	8576	Soc. Dist. + Travel Ban	143269	1518179
2021-06-03	465799	8985	Soc. Dist. + Travel Ban	143114	1582648
2021-06-04	475091	9292	Soc. Dist. + Travel Ban	142379	1647043
2021-06-05	484803	9712	Soc. Dist. + Travel Ban	141329	1722934
2021-06-06	494811	10008	Soc. Dist. + Travel Ban	140975	1796721
2021-06-07	505215	10404	Soc. Dist. + Travel Ban	140404	1879199
2021-06-08	515936	10721	Soc. Dist. + Travel Ban	139794	1959841
2021-06-09	527131	11195	Soc. Dist. + Travel Ban	139038	2050953
2021-06-10	538704	11573	Soc. Dist. + Travel Ban	138987	2150940
2021-06-11	550685	11981	Soc. Dist. + Travel Ban	138006	2241688
2021-06-12	563001	12316	Soc. Dist. + Travel Ban	137445	2343574
2021-06-13	575731	12730	Soc. Dist. + Travel Ban	136586	2451675
2021-06-14	588875	13144	Soc. Dist. + Travel Ban	135923	2567900
2021-06-15	602419	13544	Soc. Dist. + Travel Ban	135570	2679190
2021-06-16	616364	13945	Soc. Dist. + Travel Ban	134474	2804433
2021-06-17	630689	14325	Soc. Dist. + Travel Ban	134050	2936022
2021-06-18	645470	14781	Soc. Dist. + Travel Ban	132870	3069884
2021-06-19	660646	15176	Soc. Dist. + Travel Ban	132589	3213249
2021-06-20	676196	15550	Soc. Dist. + Travel Ban	131812	3358028
2021-06-21	692179	15983	Soc. Dist. + Travel Ban	131232	3521400
2021-06-22	708545	16366	Soc. Dist. + Travel Ban	130740	3679433
2021-06-23	725271	16726	Soc. Dist. + Travel Ban	130496	3849180
2021-06-24	742474	17203	Soc. Dist. + Travel Ban	129659	4032788
2021-06-25	760059	17585	Soc. Dist. + Travel Ban	129119	4216289
2021-06-26	778071	18012	Soc. Dist. + Travel Ban	128353	4404633
2021-06-27	796380	18309	Soc. Dist. + Travel Ban	127986	4616403
2021-06-28	815146	18766	Soc. Dist. + Travel Ban	127559	4813552
2021-06-29	834334	19188	Soc. Dist. + Travel Ban	126980	5032393
2021-06-30	853917	19583	Soc. Dist. + Travel Ban	126603	5252595
2021-07-01	873888	19971	Soc. Dist. + Travel Ban	125882	5490449
2021-07-02	894247	20359	Soc. Dist. + Travel Ban	124850	5744966
2021-07-03	914929	20682	Soc. Dist. + Travel Ban	124344	5993698
2021-07-04	935999	21070	Soc. Dist. + Travel Ban	123815	6241150
2021-07-05	957503	21504	Soc. Dist. + Travel Ban	123329	6523401
2021-07-06	979387	21884	Soc. Dist. + Travel Ban	122673	6798363
2021-07-07	1001578	22191	Soc. Dist. + Travel Ban	121983	7112234
2021-07-08	1024211	22633	Soc. Dist. + Travel Ban	121631	7386114
2021-07-09	1047152	22941	Soc. Dist. + Travel Ban	121137	7685464
2021-07-10	1070401	23249	Soc. Dist. + Travel Ban	120633	7994569
2021-07-11	1094054	23653	Soc. Dist. + Travel Ban	119896	8323449
2021-07-12	1118115	24061	Soc. Dist. + Travel Ban	119675	8664437
2021-07-13	1142493	24378	Soc. Dist. + Travel Ban	118799	8994785
2021-07-14	1167191	24698	Soc. Dist. + Travel Ban	118118	9352119
2021-07-15	1192241	25050	Soc. Dist. + Travel Ban	117762	9699605
2021-07-16	1217623	25382	Soc. Dist. + Travel Ban	117207	10073881
2021-07-17	1243287	25664	Soc. Dist. + Travel Ban	116475	10446015
2021-07-18	1269344	26057	Soc. Dist. + Travel Ban	115822	10813964
2021-07-19	1295702	26358	Soc. Dist. + Travel Ban	115544	11207379
2021-07-20	1322293	26591	Soc. Dist. + Travel Ban	114831	11612189
2021-07-21	1349137	26844	Soc. Dist. + Travel Ban	114441	12019767
2021-07-22	1376353	27216	Soc. Dist. + Travel Ban	114064	12440783
2021-07-23	1403839	27486	Soc. Dist. + Travel Ban	113819	12844952
2021-07-24	1431596	27757	Soc. Dist. + Travel Ban	113334	13280854
2021-07-25	1459659	28063	Soc. Dist. + Travel Ban	112591	13701031
2021-07-26	1487989	28330	Soc. Dist. + Travel Ban	111956	14133889
2021-07-27	1516651	28662	Soc. Dist. + Travel Ban	111474	14601568
2021-07-28	1545551	28900	Soc. Dist. + Travel Ban	110877	15083914
2021-07-29	1574642	29091	Soc. Dist. + Travel Ban	110372	15550572
2021-07-30	1604042	29400	Soc. Dist. + Travel Ban	110038	16013313
2021-07-31	1633590	29548	Soc. Dist. + Travel Ban	109215	16498287
2021-08-01	1663406	29816	Soc. Dist. + Travel Ban	109077	16996793
2021-08-02	1693428	30022	Soc. Dist. + Travel Ban	108591	17449098
2021-08-03	1723634	30206	Soc. Dist. + Travel Ban	107953	17994748
2021-08-04	1753992	30358	Soc. Dist. + Travel Ban	107405	18493884
2021-08-05	1784680	30688	Soc. Dist. + Travel Ban	107357	19001114
2021-08-06	1815574	30894	Soc. Dist. + Travel Ban	106598	19493060
2021-08-07	1846617	31043	Soc. Dist. + Travel Ban	106288	20013153
2021-08-08	1877823	31206	Soc. Dist. + Travel Ban	105637	20552506
2021-08-09	1909282	31459	Soc. Dist. + Travel Ban	105132	21092123
2021-08-10	1940886	31604	Soc. Dist. + Travel Ban	104756	21579250
2021-08-11	1972594	31708	Soc. Dist. + Travel Ban	104188	22105815
2021-08-12	2004523	31929	Soc. Dist. + Travel Ban	103599	22626472
2021-08-13	2036649	32126	Soc. Dist. + Travel Ban	103508	23165894
2021-08-14	2068841	32192	Soc. Dist. + Travel Ban	102917	23738978
2021-08-15	2101165	32324	Soc. Dist. + Travel Ban	102239	24262786
2021-08-16	2133622	32457	Soc. Dist. + Travel Ban	101977	24791425
2021-08-17	2166264	32642	Soc. Dist. + Travel Ban	101339	25350138
2021-08-18	2199023	32759	Soc. Dist. + Travel Ban	100996	25908676
2021-03-17	280230	NA	No intervention	245289	318210
2021-03-18	280677	447	No intervention	240571	324935
2021-03-19	281153	476	No intervention	236349	330987
2021-03-20	281680	527	No intervention	233012	336823
2021-03-21	282266	586	No intervention	229668	342550
2021-03-22	282864	598	No intervention	226673	347845
2021-03-23	283481	617	No intervention	223757	353323
2021-03-24	284132	651	No intervention	221536	358811
2021-03-25	284844	712	No intervention	218986	364467
2021-03-26	285588	744	No intervention	216838	369978
2021-03-27	286387	799	No intervention	214880	375594
2021-03-28	287211	824	No intervention	212844	381593
2021-03-29	288094	883	No intervention	210932	387697
2021-03-30	289042	948	No intervention	209306	393904
2021-03-31	290069	1027	No intervention	207867	400792
2021-04-01	291172	1103	No intervention	206225	407592
2021-04-02	292395	1223	No intervention	204881	416239
2021-04-03	293671	1276	No intervention	203064	424456
2021-04-04	295096	1425	No intervention	201516	433047
2021-04-05	296602	1506	No intervention	200257	442826
2021-04-06	298287	1685	No intervention	198879	453047
2021-04-07	300088	1801	No intervention	197630	463899
2021-04-08	302041	1953	No intervention	196276	476589
2021-04-09	304150	2109	No intervention	194994	489713
2021-04-10	306510	2360	No intervention	193819	504349
2021-04-11	309025	2515	No intervention	192443	519722
2021-04-12	311817	2792	No intervention	191565	537096
2021-04-13	314896	3079	No intervention	190168	556316
2021-04-14	318245	3349	No intervention	189101	577589
2021-04-15	321946	3701	No intervention	188186	600631
2021-04-16	325984	4038	No intervention	186895	626583
2021-04-17	330465	4481	No intervention	185808	655902
2021-04-18	335415	4950	No intervention	184621	689086
2021-04-19	340890	5475	No intervention	184071	726162
2021-04-20	346845	5955	No intervention	183046	765507
2021-04-21	353425	6580	No intervention	182177	811196
2021-04-22	360696	7271	No intervention	181459	860573
2021-04-23	368657	7961	No intervention	180080	918151
2021-04-24	377369	8712	No intervention	179035	980697
2021-04-25	386934	9565	No intervention	178112	1050337
2021-04-26	397395	10461	No intervention	177376	1126763
2021-04-27	408796	11401	No intervention	176578	1212889
2021-04-28	421198	12402	No intervention	175473	1308790
2021-04-29	434694	13496	No intervention	174857	1409468
2021-04-30	449314	14620	No intervention	173734	1526805
2021-05-01	465181	15867	No intervention	173230	1649568
2021-05-02	482311	17130	No intervention	172544	1788466
2021-05-03	500804	18493	No intervention	171714	1936846
2021-05-04	520641	19837	No intervention	170949	2104690
2021-05-05	542003	21362	No intervention	170396	2288593
2021-05-06	564855	22852	No intervention	169456	2490664
2021-05-07	589268	24413	No intervention	168633	2715164
2021-05-08	615324	26056	No intervention	167825	2949444
2021-05-09	643037	27713	No intervention	167206	3195661
2021-05-10	672406	29369	No intervention	166241	3481105
2021-05-11	703517	31111	No intervention	165418	3787876
2021-05-12	736341	32824	No intervention	164671	4112289
2021-05-13	771044	34703	No intervention	164052	4473909
2021-05-14	807539	36495	No intervention	163610	4850112
2021-05-15	845839	38300	No intervention	162369	5266457
2021-05-16	885998	40159	No intervention	161567	5718619
2021-05-17	927988	41990	No intervention	160945	6181347
2021-05-18	971882	43894	No intervention	160241	6690751
2021-05-19	1017557	45675	No intervention	159637	7239678
2021-05-20	1065011	47454	No intervention	158794	7803948
2021-05-21	1114304	49293	No intervention	158329	8422084
2021-05-22	1165502	51198	No intervention	157569	9059720
2021-05-23	1218438	52936	No intervention	156805	9736282
2021-05-24	1273211	54773	No intervention	156406	10484553
2021-05-25	1329651	56440	No intervention	155797	11194439
2021-05-26	1387816	58165	No intervention	155085	11946516
2021-05-27	1447648	59832	No intervention	154575	12730899
2021-05-28	1509170	61522	No intervention	154012	13585499
2021-05-29	1572353	63183	No intervention	153110	14447498
2021-05-30	1637136	64783	No intervention	152768	15367872
2021-05-31	1703431	66295	No intervention	151993	16289481
2021-06-01	1771326	67895	No intervention	151259	17275262
2021-06-02	1840625	69299	No intervention	151144	18251624
2021-06-03	1911364	70739	No intervention	150346	19244523
2021-06-04	1983485	72121	No intervention	149532	20284228
2021-06-05	2057061	73576	No intervention	148921	21250792
2021-06-06	2131969	74908	No intervention	148759	22336934
2021-06-07	2208182	76213	No intervention	148158	23381456
2021-06-08	2285686	77504	No intervention	147117	24459869
2021-06-09	2364343	78657	No intervention	146923	25515206
2021-06-10	2444274	79931	No intervention	146156	26573346
2021-06-11	2525262	80988	No intervention	145456	27643042
2021-06-12	2607413	82151	No intervention	144839	28695439
2021-06-13	2690600	83187	No intervention	143983	29758518
2021-06-14	2774725	84125	No intervention	143300	30839761
2021-06-15	2859881	85156	No intervention	142902	31854857
2021-06-16	2946042	86161	No intervention	142496	32898447
2021-06-17	3033115	87073	No intervention	141946	33909817
2021-06-18	3120909	87794	No intervention	141157	34880849
2021-06-19	3209718	88809	No intervention	140424	35842849
2021-06-20	3299239	89521	No intervention	140082	36834631
2021-06-21	3389546	90307	No intervention	139544	37833292
2021-06-22	3480615	91069	No intervention	139270	38737484
2021-06-23	3572387	91772	No intervention	138500	39597862
2021-06-24	3664737	92350	No intervention	138143	40430228
2021-06-25	3757640	92903	No intervention	137307	41305398
2021-06-26	3851201	93561	No intervention	137060	42094838
2021-06-27	3945216	94015	No intervention	136601	42893482
2021-06-28	4039717	94501	No intervention	135823	43694308
2021-06-29	4134610	94893	No intervention	135395	44475944
2021-06-30	4229948	95338	No intervention	135239	45122749
2021-07-01	4325754	95806	No intervention	134452	45861780
2021-07-02	4421988	96234	No intervention	134109	46536446
2021-07-03	4518388	96400	No intervention	133519	47245080
2021-07-04	4615097	96709	No intervention	132395	47885404
2021-07-05	4712073	96976	No intervention	132272	48532286
2021-07-06	4809323	97250	No intervention	131819	49188762
2021-07-07	4906551	97228	No intervention	131388	49783186
2021-07-08	5004122	97571	No intervention	130579	50384156
2021-07-09	5101679	97557	No intervention	130658	50949199
2021-07-10	5199531	97852	No intervention	129893	51508651
2021-07-11	5297464	97933	No intervention	129106	52045054
2021-07-12	5395332	97868	No intervention	128935	52526829
2021-07-13	5493284	97952	No intervention	128216	53016127
2021-07-14	5591349	98065	No intervention	127529	53506104
2021-07-15	5689231	97882	No intervention	126841	54026869
2021-07-16	5787088	97857	No intervention	126354	54463898
2021-07-17	5884891	97803	No intervention	125968	54903598
2021-07-18	5982608	97717	No intervention	125499	55313938
2021-07-19	6080294	97686	No intervention	124987	55719205
2021-07-20	6177706	97412	No intervention	124290	56121633
2021-07-21	6275025	97319	No intervention	124078	56465719
2021-07-22	6372310	97285	No intervention	123832	56816637
2021-07-23	6469245	96935	No intervention	123228	57173266
2021-07-24	6566196	96951	No intervention	122634	57492048
2021-07-25	6662785	96589	No intervention	122252	57811895
2021-07-26	6759102	96317	No intervention	121719	58119710
2021-07-27	6855236	96134	No intervention	121282	58451763
2021-07-28	6950903	95667	No intervention	120523	58761737
2021-07-29	7046531	95628	No intervention	120440	59031832
2021-07-30	7141769	95238	No intervention	119751	59284981
2021-07-31	7236809	95040	No intervention	119464	59576825
2021-08-01	7331282	94473	No intervention	118738	59837095
2021-08-02	7425576	94294	No intervention	118245	60117539
2021-08-03	7519404	93828	No intervention	117752	60335720
2021-08-04	7612930	93526	No intervention	117833	60595319
2021-08-05	7706153	93223	No intervention	117329	60799662
2021-08-06	7799107	92954	No intervention	117008	61023036
2021-08-07	7891731	92624	No intervention	116199	61255246
2021-08-08	7983698	91967	No intervention	116119	61465059
2021-08-09	8075356	91658	No intervention	115717	61659038
2021-08-10	8166626	91270	No intervention	114927	61845671
2021-08-11	8257467	90841	No intervention	114509	62041736
2021-08-12	8347701	90234	No intervention	114063	62202808
2021-08-13	8437581	89880	No intervention	113808	62403335
2021-08-14	8527166	89585	No intervention	113121	62580957
2021-08-15	8616242	89076	No intervention	112975	62744328
2021-08-16	8704894	88652	No intervention	112417	62937250
2021-08-17	8793138	88244	No intervention	111683	63118322
2021-08-18	8880737	87599	No intervention	111711	63267220
2021-03-17	280255	NA	Moderate return	245328	318293
2021-03-18	280604	349	Moderate return	240663	324652
2021-03-19	280969	365	Moderate return	236342	330560
2021-03-20	281352	383	Moderate return	232751	335750
2021-03-21	281710	358	Moderate return	229389	340979
2021-03-22	282078	368	Moderate return	226582	345908
2021-03-23	282461	383	Moderate return	223777	350364
2021-03-24	282846	385	Moderate return	220896	354947
2021-03-25	283234	388	Moderate return	218889	358990
2021-03-26	283642	408	Moderate return	216718	363720
2021-03-27	284091	449	Moderate return	214361	367814
2021-03-28	284510	419	Moderate return	212429	372323
2021-03-29	284950	440	Moderate return	210409	376476
2021-03-30	285380	430	Moderate return	208687	380293
2021-03-31	285880	500	Moderate return	206960	384604
2021-04-01	286378	498	Moderate return	205436	388837
2021-04-02	286835	457	Moderate return	203421	392900
2021-04-03	287371	536	Moderate return	202074	396956
2021-04-04	287876	505	Moderate return	200277	401459
2021-04-05	288403	527	Moderate return	198885	405690
2021-04-06	288925	522	Moderate return	197252	410117
2021-04-07	289489	564	Moderate return	195930	414846
2021-04-08	290062	573	Moderate return	194342	419097
2021-04-09	290630	568	Moderate return	192943	423362
2021-04-10	291269	639	Moderate return	191763	428313
2021-04-11	291934	665	Moderate return	190207	433006
2021-04-12	292636	702	Moderate return	189330	438528
2021-04-13	293338	702	Moderate return	188297	443171
2021-04-14	294079	741	Moderate return	186844	449085
2021-04-15	294830	751	Moderate return	185347	453945
2021-04-16	295672	842	Moderate return	184153	460076
2021-04-17	296518	846	Moderate return	183403	466143
2021-04-18	297373	855	Moderate return	182383	471978
2021-04-19	298289	916	Moderate return	181104	477768
2021-04-20	299212	923	Moderate return	179671	484618
2021-04-21	300212	1000	Moderate return	178956	491633
2021-04-22	301287	1075	Moderate return	178009	498145
2021-04-23	302334	1047	Moderate return	176871	504889
2021-04-24	303468	1134	Moderate return	176164	513040
2021-04-25	304646	1178	Moderate return	175020	520325
2021-04-26	305918	1272	Moderate return	173577	528998
2021-04-27	307227	1309	Moderate return	172743	537184
2021-04-28	308639	1412	Moderate return	171932	546569
2021-04-29	310123	1484	Moderate return	170816	556159
2021-04-30	311634	1511	Moderate return	170058	566549
2021-05-01	313262	1628	Moderate return	169052	576456
2021-05-02	314986	1724	Moderate return	168073	587500
2021-05-03	316805	1819	Moderate return	167114	598569
2021-05-04	318769	1964	Moderate return	166278	611158
2021-05-05	320758	1989	Moderate return	165358	623188
2021-05-06	322944	2186	Moderate return	164319	637102
2021-05-07	325185	2241	Moderate return	163822	650030
2021-05-08	327554	2369	Moderate return	162606	665564
2021-05-09	330113	2559	Moderate return	161801	681359
2021-05-10	332817	2704	Moderate return	160992	696601
2021-05-11	335700	2883	Moderate return	159776	715553
2021-05-12	338754	3054	Moderate return	158888	732884
2021-05-13	341990	3236	Moderate return	158122	754585
2021-05-14	345374	3384	Moderate return	157441	775357
2021-05-15	348992	3618	Moderate return	156843	797378
2021-05-16	352784	3792	Moderate return	155923	822208
2021-05-17	356791	4007	Moderate return	155154	847287
2021-05-18	361010	4219	Moderate return	154649	873528
2021-05-19	365486	4476	Moderate return	153471	900390
2021-05-20	370154	4668	Moderate return	152690	931810
2021-05-21	375082	4928	Moderate return	152132	962574
2021-05-22	380280	5198	Moderate return	151257	997018
2021-05-23	385759	5479	Moderate return	150455	1031400
2021-05-24	391507	5748	Moderate return	149675	1070512
2021-05-25	397493	5986	Moderate return	148989	1108971
2021-05-26	403787	6294	Moderate return	148307	1152543
2021-05-27	410373	6586	Moderate return	147678	1198652
2021-05-28	417277	6904	Moderate return	146843	1242523
2021-05-29	424529	7252	Moderate return	146138	1293425
2021-05-30	432102	7573	Moderate return	145284	1345000
2021-05-31	439988	7886	Moderate return	144943	1401886
2021-06-01	448238	8250	Moderate return	144283	1456868
2021-06-02	456814	8576	Moderate return	143269	1518179
2021-06-03	465799	8985	Moderate return	143114	1582648
2021-06-04	475091	9292	Moderate return	142379	1647043
2021-06-05	484803	9712	Moderate return	141329	1722934
2021-06-06	494811	10008	Moderate return	140975	1796721
2021-06-07	505215	10404	Moderate return	140404	1879199
2021-06-08	515936	10721	Moderate return	139794	1959841
2021-06-09	527131	11195	Moderate return	139038	2050953
2021-06-10	538704	11573	Moderate return	138987	2150940
2021-06-11	550685	11981	Moderate return	138006	2241688
2021-06-12	563001	12316	Moderate return	137445	2343574
2021-06-13	575731	12730	Moderate return	136586	2451675
2021-06-14	588875	13144	Moderate return	135923	2567900
2021-06-15	602419	13544	Moderate return	135570	2679190
2021-06-16	616364	13945	Moderate return	134474	2804433
2021-06-17	630689	14325	Moderate return	134050	2936022
2021-06-18	645470	14781	Moderate return	132870	3069884
2021-06-19	660646	15176	Moderate return	132589	3213249
2021-06-20	676196	15550	Moderate return	131812	3358028
2021-06-21	692179	15983	Moderate return	131232	3521400
2021-06-22	708545	16366	Moderate return	130740	3679433
2021-06-23	725271	16726	Moderate return	130496	3849180
2021-06-24	742474	17203	Moderate return	129659	4032788
2021-06-25	760059	17585	Moderate return	129119	4216289
2021-06-26	778071	18012	Moderate return	128353	4404633
2021-06-27	796380	18309	Moderate return	127986	4616403
2021-06-28	815146	18766	Moderate return	127559	4813552
2021-06-29	834334	19188	Moderate return	126980	5032393
2021-06-30	853917	19583	Moderate return	126603	5252595
2021-07-01	873888	19971	Moderate return	125882	5490449
2021-07-02	894247	20359	Moderate return	124850	5744966
2021-07-03	914929	20682	Moderate return	124344	5993698
2021-07-04	935999	21070	Moderate return	123815	6241150
2021-07-05	957503	21504	Moderate return	123329	6523401
2021-07-06	979387	21884	Moderate return	122673	6798363
2021-07-07	1001578	22191	Moderate return	121983	7112234
2021-07-08	1024211	22633	Moderate return	121631	7386114
2021-07-09	1047152	22941	Moderate return	121137	7685464
2021-07-10	1070401	23249	Moderate return	120633	7994569
2021-07-11	1094054	23653	Moderate return	119896	8323449
2021-07-12	1118115	24061	Moderate return	119675	8664437
2021-07-13	1142493	24378	Moderate return	118799	8994785
2021-07-14	1167191	24698	Moderate return	118118	9352119
2021-07-15	1192241	25050	Moderate return	117762	9699605
2021-07-16	1217623	25382	Moderate return	117207	10073881
2021-07-17	1243287	25664	Moderate return	116475	10446015
2021-07-18	1269344	26057	Moderate return	115822	10813964
2021-07-19	1295702	26358	Moderate return	115544	11207379
2021-07-20	1322293	26591	Moderate return	114831	11612189
2021-07-21	1349137	26844	Moderate return	114441	12019767
2021-07-22	1376353	27216	Moderate return	114064	12440783
2021-07-23	1403839	27486	Moderate return	113819	12844952
2021-07-24	1431596	27757	Moderate return	113334	13280854
2021-07-25	1459659	28063	Moderate return	112591	13701031
2021-07-26	1487989	28330	Moderate return	111956	14133889
2021-07-27	1516651	28662	Moderate return	111474	14601568
2021-07-28	1545551	28900	Moderate return	110877	15083914
2021-07-29	1574642	29091	Moderate return	110372	15550572
2021-07-30	1604042	29400	Moderate return	110038	16013313
2021-07-31	1633590	29548	Moderate return	109215	16498287
2021-08-01	1663406	29816	Moderate return	109077	16996793
