date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	353451	2081	Soc. Dist. + Travel Ban	197482	625603
2021-04-30	355677	2226	Soc. Dist. + Travel Ban	196589	638235
2021-05-01	358083	2406	Soc. Dist. + Travel Ban	195487	650302
2021-05-02	360617	2534	Soc. Dist. + Travel Ban	194538	664910
2021-05-03	363356	2739	Soc. Dist. + Travel Ban	193362	679676
2021-05-04	366334	2978	Soc. Dist. + Travel Ban	192355	695408
2021-05-05	369530	3196	Soc. Dist. + Travel Ban	191129	711780
2021-05-06	372974	3444	Soc. Dist. + Travel Ban	190452	730711
2021-05-07	376671	3697	Soc. Dist. + Travel Ban	189443	750033
2021-05-08	380643	3972	Soc. Dist. + Travel Ban	188338	770355
2021-05-09	384922	4279	Soc. Dist. + Travel Ban	187053	792714
2021-05-10	389521	4599	Soc. Dist. + Travel Ban	186597	816129
2021-05-11	394440	4919	Soc. Dist. + Travel Ban	185175	844303
2021-05-12	399717	5277	Soc. Dist. + Travel Ban	184269	868726
2021-05-13	405312	5595	Soc. Dist. + Travel Ban	182887	897281
2021-05-14	411296	5984	Soc. Dist. + Travel Ban	182430	929300
2021-05-15	417642	6346	Soc. Dist. + Travel Ban	181317	961567
2021-05-16	424382	6740	Soc. Dist. + Travel Ban	180579	997161
2021-05-17	431526	7144	Soc. Dist. + Travel Ban	179005	1037095
2021-05-18	439068	7542	Soc. Dist. + Travel Ban	178469	1079255
2021-05-19	447122	8054	Soc. Dist. + Travel Ban	177514	1124844
2021-05-20	455607	8485	Soc. Dist. + Travel Ban	176807	1175216
2021-05-21	464562	8955	Soc. Dist. + Travel Ban	175943	1227677
2021-05-22	473925	9363	Soc. Dist. + Travel Ban	174602	1284675
2021-05-23	483788	9863	Soc. Dist. + Travel Ban	173653	1343959
2021-05-24	494143	10355	Soc. Dist. + Travel Ban	172902	1407980
2021-05-25	505043	10900	Soc. Dist. + Travel Ban	171849	1479445
2021-05-26	516377	11334	Soc. Dist. + Travel Ban	170778	1549328
2021-05-27	528289	11912	Soc. Dist. + Travel Ban	170059	1630093
2021-05-28	540670	12381	Soc. Dist. + Travel Ban	169210	1710544
2021-05-29	553567	12897	Soc. Dist. + Travel Ban	168592	1803785
2021-05-30	567042	13475	Soc. Dist. + Travel Ban	167480	1903492
2021-05-31	581047	14005	Soc. Dist. + Travel Ban	166862	1998155
2021-06-01	595581	14534	Soc. Dist. + Travel Ban	165900	2104153
2021-06-02	610711	15130	Soc. Dist. + Travel Ban	164703	2220220
2021-06-03	626379	15668	Soc. Dist. + Travel Ban	163796	2337757
2021-06-04	642591	16212	Soc. Dist. + Travel Ban	162836	2462154
2021-06-05	659360	16769	Soc. Dist. + Travel Ban	162507	2605559
2021-06-06	676653	17293	Soc. Dist. + Travel Ban	161445	2739282
2021-06-07	694555	17902	Soc. Dist. + Travel Ban	160414	2899096
2021-06-08	712952	18397	Soc. Dist. + Travel Ban	159737	3060518
2021-06-09	731925	18973	Soc. Dist. + Travel Ban	159207	3235190
2021-06-10	751545	19620	Soc. Dist. + Travel Ban	158631	3415416
2021-06-11	771666	20121	Soc. Dist. + Travel Ban	157689	3622969
2021-06-12	792326	20660	Soc. Dist. + Travel Ban	156974	3820353
2021-06-13	813571	21245	Soc. Dist. + Travel Ban	155975	4036668
2021-06-14	835292	21721	Soc. Dist. + Travel Ban	155562	4261837
2021-06-15	857530	22238	Soc. Dist. + Travel Ban	155055	4491623
2021-06-16	880249	22719	Soc. Dist. + Travel Ban	154320	4737466
2021-06-17	903610	23361	Soc. Dist. + Travel Ban	153702	4991302
2021-06-18	927391	23781	Soc. Dist. + Travel Ban	152378	5276959
2021-06-19	951727	24336	Soc. Dist. + Travel Ban	151698	5565461
2021-06-20	976503	24776	Soc. Dist. + Travel Ban	151070	5862187
2021-06-21	1001832	25329	Soc. Dist. + Travel Ban	150766	6180750
2021-06-22	1027579	25747	Soc. Dist. + Travel Ban	149920	6499497
2021-06-23	1053883	26304	Soc. Dist. + Travel Ban	149466	6837402
2021-06-24	1080596	26713	Soc. Dist. + Travel Ban	148522	7214327
2021-06-25	1107702	27106	Soc. Dist. + Travel Ban	147818	7566219
2021-06-26	1135318	27616	Soc. Dist. + Travel Ban	147343	7949951
2021-06-27	1163347	28029	Soc. Dist. + Travel Ban	146510	8323112
2021-06-28	1191841	28494	Soc. Dist. + Travel Ban	145596	8767580
2021-06-29	1220681	28840	Soc. Dist. + Travel Ban	144877	9194366
2021-06-30	1249858	29177	Soc. Dist. + Travel Ban	144348	9638859
2021-07-01	1279436	29578	Soc. Dist. + Travel Ban	143344	10071055
2021-07-02	1309415	29979	Soc. Dist. + Travel Ban	142557	10517813
2021-07-03	1339789	30374	Soc. Dist. + Travel Ban	141986	11003643
2021-07-04	1370424	30635	Soc. Dist. + Travel Ban	141701	11478240
2021-07-05	1401440	31016	Soc. Dist. + Travel Ban	140912	11988242
2021-07-06	1432821	31381	Soc. Dist. + Travel Ban	140245	12520935
2021-07-07	1464509	31688	Soc. Dist. + Travel Ban	139790	13019317
2021-07-08	1496473	31964	Soc. Dist. + Travel Ban	139253	13575200
2021-07-09	1528713	32240	Soc. Dist. + Travel Ban	138650	14121660
2021-07-10	1561345	32632	Soc. Dist. + Travel Ban	137880	14672937
2021-07-11	1594243	32898	Soc. Dist. + Travel Ban	137296	15243003
2021-07-12	1627400	33157	Soc. Dist. + Travel Ban	136399	15795916
2021-07-13	1660831	33431	Soc. Dist. + Travel Ban	135666	16366053
2021-07-14	1694527	33696	Soc. Dist. + Travel Ban	135361	17009814
2021-07-15	1728416	33889	Soc. Dist. + Travel Ban	134691	17610458
2021-07-16	1762496	34080	Soc. Dist. + Travel Ban	134381	18264028
2021-07-17	1796814	34318	Soc. Dist. + Travel Ban	133509	18965674
2021-07-18	1831262	34448	Soc. Dist. + Travel Ban	132717	19617832
2021-07-19	1865990	34728	Soc. Dist. + Travel Ban	132260	20269713
2021-07-20	1900952	34962	Soc. Dist. + Travel Ban	131778	21003330
2021-07-21	1936064	35112	Soc. Dist. + Travel Ban	131090	21697008
2021-07-22	1971357	35293	Soc. Dist. + Travel Ban	130550	22352509
2021-07-23	2006768	35411	Soc. Dist. + Travel Ban	129364	23069849
2021-07-24	2042441	35673	Soc. Dist. + Travel Ban	129102	23783524
2021-07-25	2078195	35754	Soc. Dist. + Travel Ban	128146	24498254
2021-07-26	2114132	35937	Soc. Dist. + Travel Ban	128375	25213690
2021-07-27	2150140	36008	Soc. Dist. + Travel Ban	127302	25966625
2021-07-28	2186253	36113	Soc. Dist. + Travel Ban	126630	26686682
2021-07-29	2222445	36192	Soc. Dist. + Travel Ban	126139	27430510
2021-07-30	2258879	36434	Soc. Dist. + Travel Ban	125354	28150907
2021-07-31	2295380	36501	Soc. Dist. + Travel Ban	124679	28827433
2021-08-01	2331881	36501	Soc. Dist. + Travel Ban	124267	29545252
2021-08-02	2368478	36597	Soc. Dist. + Travel Ban	123395	30213632
2021-08-03	2405174	36696	Soc. Dist. + Travel Ban	122974	30880861
2021-08-04	2441899	36725	Soc. Dist. + Travel Ban	122297	31634991
2021-08-05	2478670	36771	Soc. Dist. + Travel Ban	121797	32275750
2021-08-06	2515546	36876	Soc. Dist. + Travel Ban	120626	33009937
2021-08-07	2552463	36917	Soc. Dist. + Travel Ban	120251	33682730
2021-08-08	2589423	36960	Soc. Dist. + Travel Ban	119439	34374600
2021-08-09	2626482	37059	Soc. Dist. + Travel Ban	119232	35026084
2021-08-10	2663522	37040	Soc. Dist. + Travel Ban	118515	35630391
2021-08-11	2700667	37145	Soc. Dist. + Travel Ban	118279	36268799
2021-08-12	2737724	37057	Soc. Dist. + Travel Ban	117230	36909780
2021-08-13	2774869	37145	Soc. Dist. + Travel Ban	116807	37520066
2021-08-14	2811764	36895	Soc. Dist. + Travel Ban	115926	38155582
2021-08-15	2848829	37065	Soc. Dist. + Travel Ban	115109	38717716
2021-08-16	2885791	36962	Soc. Dist. + Travel Ban	114910	39322686
2021-08-17	2922802	37011	Soc. Dist. + Travel Ban	114511	39903047
2021-08-18	2959718	36916	Soc. Dist. + Travel Ban	113943	40466584
2021-03-17	323664	NA	No intervention	285410	365502
2021-03-18	323988	324	No intervention	280026	372629
2021-03-19	324382	394	No intervention	275523	378845
2021-03-20	324708	326	No intervention	271534	385257
2021-03-21	325081	373	No intervention	268067	390804
2021-03-22	325511	430	No intervention	264686	396137
2021-03-23	325981	470	No intervention	261133	401912
2021-03-24	326454	473	No intervention	258562	407676
2021-03-25	326921	467	No intervention	255862	412939
2021-03-26	327463	542	No intervention	253402	418396
2021-03-27	328051	588	No intervention	250883	424387
2021-03-28	328673	622	No intervention	248667	430221
2021-03-29	329403	730	No intervention	246523	436707
2021-03-30	330186	783	No intervention	243891	442781
2021-03-31	331036	850	No intervention	242053	449799
2021-04-01	331958	922	No intervention	240130	456979
2021-04-02	332984	1026	No intervention	238021	465165
2021-04-03	334126	1142	No intervention	236349	473687
2021-04-04	335439	1313	No intervention	234396	482883
2021-04-05	336946	1507	No intervention	232947	493132
2021-04-06	338599	1653	No intervention	231059	504157
2021-04-07	340501	1902	No intervention	229357	516497
2021-04-08	342635	2134	No intervention	228007	530851
2021-04-09	345032	2397	No intervention	226290	545734
2021-04-10	347713	2681	No intervention	224637	562675
2021-04-11	350853	3140	No intervention	223217	581877
2021-04-12	354400	3547	No intervention	221713	602495
2021-04-13	358376	3976	No intervention	220265	625989
2021-04-14	362886	4510	No intervention	219159	652198
2021-04-15	368055	5169	No intervention	217618	682774
2021-04-16	373937	5882	No intervention	216305	716765
2021-04-17	380576	6639	No intervention	215223	755565
2021-04-18	388070	7494	No intervention	213728	799787
2021-04-19	396509	8439	No intervention	212231	850461
2021-04-20	406024	9515	No intervention	211562	907990
2021-04-21	416646	10622	No intervention	210491	974453
2021-04-22	428562	11916	No intervention	209479	1049125
2021-04-23	441798	13236	No intervention	207915	1134742
2021-04-24	456531	14733	No intervention	207236	1231908
2021-04-25	472820	16289	No intervention	206099	1343578
2021-04-26	490822	18002	No intervention	204736	1468765
2021-04-27	510541	19719	No intervention	203506	1607156
2021-04-28	532132	21591	No intervention	202818	1764733
2021-04-29	555663	23531	No intervention	201806	1943284
2021-04-30	581188	25525	No intervention	200429	2138412
2021-05-01	608871	27683	No intervention	199584	2364541
2021-05-02	638763	29892	No intervention	198399	2604594
2021-05-03	670820	32057	No intervention	197101	2881114
2021-05-04	705162	34342	No intervention	196722	3186582
2021-05-05	741799	36637	No intervention	195671	3539886
2021-05-06	780890	39091	No intervention	194675	3909298
2021-05-07	822347	41457	No intervention	193690	4320407
2021-05-08	866190	43843	No intervention	192487	4788650
2021-05-09	912518	46328	No intervention	191559	5293578
2021-05-10	961186	48668	No intervention	190560	5851921
2021-05-11	1012268	51082	No intervention	189838	6465455
2021-05-12	1065766	53498	No intervention	188764	7106089
2021-05-13	1121511	55745	No intervention	187606	7833066
2021-05-14	1179643	58132	No intervention	186930	8593680
2021-05-15	1240108	60465	No intervention	186125	9396423
2021-05-16	1302887	62779	No intervention	185400	10242682
2021-05-17	1367752	64865	No intervention	184464	11162611
2021-05-18	1434877	67125	No intervention	183588	12169698
2021-05-19	1504049	69172	No intervention	182716	13197798
2021-05-20	1575379	71330	No intervention	181552	14309671
2021-05-21	1648621	73242	No intervention	180922	15425121
2021-05-22	1723883	75262	No intervention	180078	16641133
2021-05-23	1801055	77172	No intervention	179668	17834359
2021-05-24	1880000	78945	No intervention	178010	19064963
2021-05-25	1960865	80865	No intervention	177837	20367489
2021-05-26	2043488	82623	No intervention	177108	21694193
2021-05-27	2127795	84307	No intervention	176378	23097911
2021-05-28	2213617	85822	No intervention	175356	24501105
2021-05-29	2301030	87413	No intervention	174924	25934263
2021-05-30	2389953	88923	No intervention	173625	27383648
2021-05-31	2480345	90392	No intervention	173023	28876499
2021-06-01	2572121	91776	No intervention	172586	30314858
2021-06-02	2665138	93017	No intervention	171764	31781227
2021-06-03	2759453	94315	No intervention	170531	33227476
2021-06-04	2854928	95475	No intervention	169633	34716686
2021-06-05	2951460	96532	No intervention	169013	36188902
2021-06-06	3049060	97600	No intervention	168370	37542440
2021-06-07	3147564	98504	No intervention	167800	38892061
2021-06-08	3247017	99453	No intervention	167096	40266221
2021-06-09	3347440	100423	No intervention	166445	41553280
2021-06-10	3448593	101153	No intervention	165503	42812799
2021-06-11	3550469	101876	No intervention	164754	44059102
2021-06-12	3653069	102600	No intervention	163733	45370095
2021-06-13	3756311	103242	No intervention	162846	46514789
2021-06-14	3860032	103721	No intervention	162061	47623247
2021-06-15	3964289	104257	No intervention	161318	48670274
2021-06-16	4068938	104649	No intervention	161411	49685680
2021-06-17	4173927	104989	No intervention	160050	50733674
2021-06-18	4279387	105460	No intervention	159463	51765045
2021-06-19	4385052	105665	No intervention	158604	52685219
2021-06-20	4490984	105932	No intervention	158248	53600205
2021-06-21	4596973	105989	No intervention	157384	54525621
2021-06-22	4703222	106249	No intervention	156931	55364290
2021-06-23	4809596	106374	No intervention	155963	56170911
2021-06-24	4916004	106408	No intervention	155399	56992911
2021-06-25	5022516	106512	No intervention	154502	57815956
2021-06-26	5128958	106442	No intervention	153683	58596241
2021-06-27	5235451	106493	No intervention	152932	59250038
2021-06-28	5341892	106441	No intervention	152652	59899388
2021-06-29	5448269	106377	No intervention	151647	60540034
2021-06-30	5554422	106153	No intervention	151053	61228021
2021-07-01	5660356	105934	No intervention	150510	61771074
2021-07-02	5766095	105739	No intervention	149883	62329565
2021-07-03	5871560	105465	No intervention	149239	62839243
2021-07-04	5976684	105124	No intervention	148425	63390537
2021-07-05	6081577	104893	No intervention	147349	63907062
2021-07-06	6186210	104633	No intervention	146994	64420923
2021-07-07	6290462	104252	No intervention	146450	64877197
2021-07-08	6394344	103882	No intervention	145535	65401415
2021-07-09	6497913	103569	No intervention	145115	65804241
2021-07-10	6601002	103089	No intervention	144494	66284397
2021-07-11	6703546	102544	No intervention	143902	66631494
2021-07-12	6805813	102267	No intervention	143004	67013959
2021-07-13	6907508	101695	No intervention	142571	67323865
2021-07-14	7008848	101340	No intervention	142364	67661985
2021-07-15	7109468	100620	No intervention	141216	68062712
2021-07-16	7209752	100284	No intervention	140912	68411615
2021-07-17	7309435	99683	No intervention	140104	68710351
2021-07-18	7408619	99184	No intervention	139404	69006410
2021-07-19	7507241	98622	No intervention	139198	69314036
2021-07-20	7605301	98060	No intervention	138496	69583326
2021-07-21	7702765	97464	No intervention	137945	69850063
2021-07-22	7799632	96867	No intervention	136913	70102087
2021-07-23	7896048	96416	No intervention	137091	70408481
2021-07-24	7991721	95673	No intervention	136102	70690443
2021-07-25	8086708	94987	No intervention	135866	70927697
2021-07-26	8181210	94502	No intervention	135367	71142748
2021-07-27	8274887	93677	No intervention	134847	71352430
2021-07-28	8368198	93311	No intervention	134069	71573704
2021-07-29	8460787	92589	No intervention	133451	71800935
2021-07-30	8552735	91948	No intervention	132798	71965126
2021-07-31	8643934	91199	No intervention	132528	72143242
2021-08-01	8734473	90539	No intervention	132264	72315223
2021-08-02	8824606	90133	No intervention	131588	72464968
2021-08-03	8914056	89450	No intervention	130807	72646465
2021-08-04	9002663	88607	No intervention	130781	72805164
2021-08-05	9090835	88172	No intervention	129709	72989871
2021-08-06	9178149	87314	No intervention	129332	73179191
2021-08-07	9265009	86860	No intervention	128681	73305929
2021-08-08	9351126	86117	No intervention	128017	73400371
2021-08-09	9436504	85378	No intervention	127346	73558783
2021-08-10	9521357	84853	No intervention	126979	73661322
2021-08-11	9605463	84106	No intervention	126079	73797413
2021-08-12	9688826	83363	No intervention	125539	73882483
2021-08-13	9771683	82857	No intervention	125430	74022087
2021-08-14	9853844	82161	No intervention	124792	74111679
2021-08-15	9935297	81453	No intervention	124435	74227550
2021-08-16	10016085	80788	No intervention	123607	74370939
2021-08-17	10096304	80219	No intervention	123036	74436400
2021-08-18	10175782	79478	No intervention	122533	74546972
2021-03-17	323695	NA	Moderate return	285359	365495
2021-03-18	323923	228	Moderate return	280199	372183
2021-03-19	324149	226	Moderate return	275464	378320
2021-03-20	324359	210	Moderate return	271661	383689
2021-03-21	324591	232	Moderate return	267900	388940
2021-03-22	324872	281	Moderate return	264499	394180
2021-03-23	325136	264	Moderate return	261449	399360
2021-03-24	325404	268	Moderate return	258504	403857
2021-03-25	325690	286	Moderate return	255591	408362
2021-03-26	325976	286	Moderate return	252853	412990
2021-03-27	326209	233	Moderate return	250272	417216
2021-03-28	326505	296	Moderate return	247673	421817
2021-03-29	326840	335	Moderate return	245382	425867
2021-03-30	327156	316	Moderate return	243022	430151
2021-03-31	327516	360	Moderate return	241157	434222
2021-04-01	327899	383	Moderate return	239377	438839
2021-04-02	328256	357	Moderate return	237353	442975
2021-04-03	328614	358	Moderate return	235300	447173
2021-04-04	329004	390	Moderate return	233442	451684
2021-04-05	329465	461	Moderate return	231816	456467
2021-04-06	329880	415	Moderate return	229898	460741
2021-04-07	330366	486	Moderate return	228214	465356
2021-04-08	330865	499	Moderate return	226410	470104
2021-04-09	331351	486	Moderate return	224752	474630
2021-04-10	331900	549	Moderate return	223374	479424
2021-04-11	332491	591	Moderate return	222168	484227
2021-04-12	333082	591	Moderate return	220001	489599
2021-04-13	333707	625	Moderate return	218711	494345
2021-04-14	334390	683	Moderate return	217110	500414
2021-04-15	335094	704	Moderate return	215808	506249
2021-04-16	335900	806	Moderate return	214541	512006
2021-04-17	336712	812	Moderate return	212819	518084
2021-04-18	337575	863	Moderate return	211227	524734
2021-04-19	338534	959	Moderate return	209815	531534
2021-04-20	339588	1054	Moderate return	208606	539050
2021-04-21	340716	1128	Moderate return	207426	546219
2021-04-22	341936	1220	Moderate return	205685	554649
2021-04-23	343192	1256	Moderate return	204455	563535
2021-04-24	344557	1365	Moderate return	203444	571528
2021-04-25	346048	1491	Moderate return	202083	582250
2021-04-26	347693	1645	Moderate return	200823	591712
2021-04-27	349462	1769	Moderate return	199817	602014
2021-04-28	351370	1908	Moderate return	198853	613009
2021-04-29	353451	2081	Moderate return	197482	625603
2021-04-30	355677	2226	Moderate return	196589	638235
2021-05-01	358083	2406	Moderate return	195487	650302
2021-05-02	360617	2534	Moderate return	194538	664910
2021-05-03	363356	2739	Moderate return	193362	679676
2021-05-04	366334	2978	Moderate return	192355	695408
2021-05-05	369530	3196	Moderate return	191129	711780
2021-05-06	372974	3444	Moderate return	190452	730711
2021-05-07	376671	3697	Moderate return	189443	750033
2021-05-08	380643	3972	Moderate return	188338	770355
2021-05-09	384922	4279	Moderate return	187053	792714
2021-05-10	389521	4599	Moderate return	186597	816129
2021-05-11	394440	4919	Moderate return	185175	844303
2021-05-12	399717	5277	Moderate return	184269	868726
2021-05-13	405312	5595	Moderate return	182887	897281
2021-05-14	411296	5984	Moderate return	182430	929300
2021-05-15	417642	6346	Moderate return	181317	961567
2021-05-16	424382	6740	Moderate return	180579	997161
2021-05-17	431526	7144	Moderate return	179005	1037095
2021-05-18	439068	7542	Moderate return	178469	1079255
2021-05-19	447122	8054	Moderate return	177514	1124844
2021-05-20	455607	8485	Moderate return	176807	1175216
2021-05-21	464562	8955	Moderate return	175943	1227677
2021-05-22	473925	9363	Moderate return	174602	1284675
2021-05-23	483788	9863	Moderate return	173653	1343959
2021-05-24	494143	10355	Moderate return	172902	1407980
2021-05-25	505043	10900	Moderate return	171849	1479445
2021-05-26	516377	11334	Moderate return	170778	1549328
2021-05-27	528289	11912	Moderate return	170059	1630093
2021-05-28	540670	12381	Moderate return	169210	1710544
2021-05-29	553567	12897	Moderate return	168592	1803785
2021-05-30	567042	13475	Moderate return	167480	1903492
2021-05-31	581047	14005	Moderate return	166862	1998155
2021-06-01	595581	14534	Moderate return	165900	2104153
2021-06-02	610711	15130	Moderate return	164703	2220220
2021-06-03	626379	15668	Moderate return	163796	2337757
2021-06-04	642591	16212	Moderate return	162836	2462154
2021-06-05	659360	16769	Moderate return	162507	2605559
2021-06-06	676653	17293	Moderate return	161445	2739282
2021-06-07	694555	17902	Moderate return	160414	2899096
2021-06-08	712952	18397	Moderate return	159737	3060518
2021-06-09	731925	18973	Moderate return	159207	3235190
2021-06-10	751545	19620	Moderate return	158631	3415416
2021-06-11	771666	20121	Moderate return	157689	3622969
2021-06-12	792326	20660	Moderate return	156974	3820353
2021-06-13	813571	21245	Moderate return	155975	4036668
2021-06-14	835292	21721	Moderate return	155562	4261837
2021-06-15	857530	22238	Moderate return	155055	4491623
2021-06-16	880249	22719	Moderate return	154320	4737466
2021-06-17	903610	23361	Moderate return	153702	4991302
2021-06-18	927391	23781	Moderate return	152378	5276959
2021-06-19	951727	24336	Moderate return	151698	5565461
2021-06-20	976503	24776	Moderate return	151070	5862187
2021-06-21	1001832	25329	Moderate return	150766	6180750
2021-06-22	1027579	25747	Moderate return	149920	6499497
2021-06-23	1053883	26304	Moderate return	149466	6837402
2021-06-24	1080596	26713	Moderate return	148522	7214327
2021-06-25	1107702	27106	Moderate return	147818	7566219
2021-06-26	1135318	27616	Moderate return	147343	7949951
2021-06-27	1163347	28029	Moderate return	146510	8323112
2021-06-28	1191841	28494	Moderate return	145596	8767580
2021-06-29	1220681	28840	Moderate return	144877	9194366
2021-06-30	1249858	29177	Moderate return	144348	9638859
2021-07-01	1279436	29578	Moderate return	143344	10071055
2021-07-02	1309415	29979	Moderate return	142557	10517813
2021-07-03	1339789	30374	Moderate return	141986	11003643
2021-07-04	1370424	30635	Moderate return	141701	11478240
2021-07-05	1401440	31016	Moderate return	140912	11988242
2021-07-06	1432821	31381	Moderate return	140245	12520935
2021-07-07	1464509	31688	Moderate return	139790	13019317
2021-07-08	1496473	31964	Moderate return	139253	13575200
2021-07-09	1528713	32240	Moderate return	138650	14121660
2021-07-10	1561345	32632	Moderate return	137880	14672937
2021-07-11	1594243	32898	Moderate return	137296	15243003
2021-07-12	1627400	33157	Moderate return	136399	15795916
2021-07-13	1660831	33431	Moderate return	135666	16366053
2021-07-14	1694527	33696	Moderate return	135361	17009814
2021-07-15	1728416	33889	Moderate return	134691	17610458
2021-07-16	1762496	34080	Moderate return	134381	18264028
2021-07-17	1796814	34318	Moderate return	133509	18965674
2021-07-18	1831262	34448	Moderate return	132717	19617832
2021-07-19	1865990	34728	Moderate return	132260	20269713
2021-07-20	1900952	34962	Moderate return	131778	21003330
2021-07-21	1936064	35112	Moderate return	131090	21697008
2021-07-22	1971357	35293	Moderate return	130550	22352509
2021-07-23	2006768	35411	Moderate return	129364	23069849
2021-07-24	2042441	35673	Moderate return	129102	23783524
2021-07-25	2078195	35754	Moderate return	128146	24498254
2021-07-26	2114132	35937	Moderate return	128375	25213690
2021-07-27	2150140	36008	Moderate return	127302	25966625
2021-07-28	2186253	36113	Moderate return	126630	26686682
2021-07-29	2222445	36192	Moderate return	126139	27430510
2021-07-30	2258879	36434	Moderate return	125354	28150907
