date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	338315	NA	Soc. Dist. + Travel Ban	308882	369817
2021-03-18	338363	48	Soc. Dist. + Travel Ban	304744	374720
2021-03-19	338436	73	Soc. Dist. + Travel Ban	301073	378981
2021-03-20	338481	45	Soc. Dist. + Travel Ban	297844	382928
2021-03-21	338540	59	Soc. Dist. + Travel Ban	294909	386831
2021-03-22	338586	46	Soc. Dist. + Travel Ban	292001	390358
2021-03-23	338638	52	Soc. Dist. + Travel Ban	289485	393652
2021-03-24	338700	62	Soc. Dist. + Travel Ban	286882	396977
2021-03-25	338746	46	Soc. Dist. + Travel Ban	284405	399897
2021-03-26	338778	32	Soc. Dist. + Travel Ban	282455	402853
2021-03-27	338825	47	Soc. Dist. + Travel Ban	280038	405713
2021-03-28	338896	71	Soc. Dist. + Travel Ban	277841	408553
2021-03-29	338970	74	Soc. Dist. + Travel Ban	275951	411073
2021-03-30	339040	70	Soc. Dist. + Travel Ban	274295	413558
2021-03-31	339135	95	Soc. Dist. + Travel Ban	272252	416329
2021-04-01	339204	69	Soc. Dist. + Travel Ban	270579	418943
2021-04-02	339288	84	Soc. Dist. + Travel Ban	268453	421682
2021-04-03	339407	119	Soc. Dist. + Travel Ban	267144	424086
2021-04-04	339496	89	Soc. Dist. + Travel Ban	265079	426791
2021-04-05	339643	147	Soc. Dist. + Travel Ban	263839	428956
2021-04-06	339754	111	Soc. Dist. + Travel Ban	262199	431607
2021-04-07	339869	115	Soc. Dist. + Travel Ban	260380	433933
2021-04-08	340012	143	Soc. Dist. + Travel Ban	259167	436782
2021-04-09	340152	140	Soc. Dist. + Travel Ban	257465	439234
2021-04-10	340295	143	Soc. Dist. + Travel Ban	256284	441513
2021-04-11	340439	144	Soc. Dist. + Travel Ban	254972	444481
2021-04-12	340627	188	Soc. Dist. + Travel Ban	253693	446981
2021-04-13	340807	180	Soc. Dist. + Travel Ban	252572	449356
2021-04-14	341020	213	Soc. Dist. + Travel Ban	250881	452105
2021-04-15	341215	195	Soc. Dist. + Travel Ban	249672	454807
2021-04-16	341433	218	Soc. Dist. + Travel Ban	248374	457432
2021-04-17	341634	201	Soc. Dist. + Travel Ban	247365	460070
2021-04-18	341908	274	Soc. Dist. + Travel Ban	245846	462714
2021-04-19	342200	292	Soc. Dist. + Travel Ban	245283	466025
2021-04-20	342494	294	Soc. Dist. + Travel Ban	243796	468270
2021-04-21	342822	328	Soc. Dist. + Travel Ban	242433	471475
2021-04-22	343185	363	Soc. Dist. + Travel Ban	241358	474487
2021-04-23	343582	397	Soc. Dist. + Travel Ban	240284	477180
2021-04-24	344013	431	Soc. Dist. + Travel Ban	239377	480950
2021-04-25	344476	463	Soc. Dist. + Travel Ban	237860	484461
2021-04-26	345004	528	Soc. Dist. + Travel Ban	237114	487813
2021-04-27	345557	553	Soc. Dist. + Travel Ban	235818	491509
2021-04-28	346174	617	Soc. Dist. + Travel Ban	234672	495032
2021-04-29	346853	679	Soc. Dist. + Travel Ban	233742	498459
2021-04-30	347589	736	Soc. Dist. + Travel Ban	232881	502533
2021-05-01	348408	819	Soc. Dist. + Travel Ban	231749	506220
2021-05-02	349265	857	Soc. Dist. + Travel Ban	231002	511259
2021-05-03	350228	963	Soc. Dist. + Travel Ban	229874	515715
2021-05-04	351276	1048	Soc. Dist. + Travel Ban	228944	519707
2021-05-05	352399	1123	Soc. Dist. + Travel Ban	228112	524722
2021-05-06	353644	1245	Soc. Dist. + Travel Ban	226796	529107
2021-05-07	354920	1276	Soc. Dist. + Travel Ban	226018	534385
2021-05-08	356326	1406	Soc. Dist. + Travel Ban	225069	539269
2021-05-09	357910	1584	Soc. Dist. + Travel Ban	223975	545083
2021-05-10	359526	1616	Soc. Dist. + Travel Ban	223162	550999
2021-05-11	361307	1781	Soc. Dist. + Travel Ban	222249	556714
2021-05-12	363224	1917	Soc. Dist. + Travel Ban	221420	563097
2021-05-13	365223	1999	Soc. Dist. + Travel Ban	220391	570040
2021-05-14	367404	2181	Soc. Dist. + Travel Ban	219397	576944
2021-05-15	369763	2359	Soc. Dist. + Travel Ban	218905	583997
2021-05-16	372251	2488	Soc. Dist. + Travel Ban	217949	591113
2021-05-17	374902	2651	Soc. Dist. + Travel Ban	216686	598606
2021-05-18	377752	2850	Soc. Dist. + Travel Ban	216133	608002
2021-05-19	380763	3011	Soc. Dist. + Travel Ban	215483	616858
2021-05-20	383946	3183	Soc. Dist. + Travel Ban	214773	625793
2021-05-21	387317	3371	Soc. Dist. + Travel Ban	213971	635091
2021-05-22	390848	3531	Soc. Dist. + Travel Ban	213375	645869
2021-05-23	394573	3725	Soc. Dist. + Travel Ban	212260	656557
2021-05-24	398478	3905	Soc. Dist. + Travel Ban	211674	667920
2021-05-25	402537	4059	Soc. Dist. + Travel Ban	211009	679211
2021-05-26	406796	4259	Soc. Dist. + Travel Ban	210144	691576
2021-05-27	411245	4449	Soc. Dist. + Travel Ban	209212	705015
2021-05-28	415896	4651	Soc. Dist. + Travel Ban	208513	719418
2021-05-29	420731	4835	Soc. Dist. + Travel Ban	207374	732271
2021-05-30	425735	5004	Soc. Dist. + Travel Ban	207005	747581
2021-05-31	430942	5207	Soc. Dist. + Travel Ban	206375	764022
2021-06-01	436375	5433	Soc. Dist. + Travel Ban	205319	783497
2021-06-02	441970	5595	Soc. Dist. + Travel Ban	204509	803328
2021-06-03	447765	5795	Soc. Dist. + Travel Ban	204302	823824
2021-06-04	453721	5956	Soc. Dist. + Travel Ban	203332	847852
2021-06-05	459873	6152	Soc. Dist. + Travel Ban	202231	872547
2021-06-06	466217	6344	Soc. Dist. + Travel Ban	201936	898396
2021-06-07	472747	6530	Soc. Dist. + Travel Ban	200646	924802
2021-06-08	479507	6760	Soc. Dist. + Travel Ban	200134	955603
2021-06-09	486395	6888	Soc. Dist. + Travel Ban	199148	988003
2021-06-10	493503	7108	Soc. Dist. + Travel Ban	198330	1021845
2021-06-11	500766	7263	Soc. Dist. + Travel Ban	197695	1060057
2021-06-12	508201	7435	Soc. Dist. + Travel Ban	197073	1103011
2021-06-13	515836	7635	Soc. Dist. + Travel Ban	196249	1142669
2021-06-14	523672	7836	Soc. Dist. + Travel Ban	195738	1189429
2021-06-15	531699	8027	Soc. Dist. + Travel Ban	195103	1234491
2021-06-16	539868	8169	Soc. Dist. + Travel Ban	194763	1281633
2021-06-17	548239	8371	Soc. Dist. + Travel Ban	193991	1333176
2021-06-18	556753	8514	Soc. Dist. + Travel Ban	193039	1387038
2021-06-19	565426	8673	Soc. Dist. + Travel Ban	192679	1444699
2021-06-20	574320	8894	Soc. Dist. + Travel Ban	192488	1510323
2021-06-21	583289	8969	Soc. Dist. + Travel Ban	191452	1572799
2021-06-22	592438	9149	Soc. Dist. + Travel Ban	190541	1640497
2021-06-23	601728	9290	Soc. Dist. + Travel Ban	190369	1705093
2021-06-24	611181	9453	Soc. Dist. + Travel Ban	190059	1780407
2021-06-25	620771	9590	Soc. Dist. + Travel Ban	189203	1864388
2021-06-26	630503	9732	Soc. Dist. + Travel Ban	188551	1940858
2021-06-27	640357	9854	Soc. Dist. + Travel Ban	187890	2030875
2021-06-28	650349	9992	Soc. Dist. + Travel Ban	186898	2115109
2021-06-29	660487	10138	Soc. Dist. + Travel Ban	186226	2207208
2021-06-30	670771	10284	Soc. Dist. + Travel Ban	185888	2310937
2021-07-01	681174	10403	Soc. Dist. + Travel Ban	185329	2403269
2021-07-02	691712	10538	Soc. Dist. + Travel Ban	184512	2512629
2021-07-03	702313	10601	Soc. Dist. + Travel Ban	184018	2627094
2021-07-04	713030	10717	Soc. Dist. + Travel Ban	183620	2747814
2021-07-05	723811	10781	Soc. Dist. + Travel Ban	183426	2863780
2021-07-06	734768	10957	Soc. Dist. + Travel Ban	182404	2988151
2021-07-07	745778	11010	Soc. Dist. + Travel Ban	181686	3112832
2021-07-08	756860	11082	Soc. Dist. + Travel Ban	181055	3245782
2021-07-09	768083	11223	Soc. Dist. + Travel Ban	180899	3400087
2021-07-10	779317	11234	Soc. Dist. + Travel Ban	179696	3542077
2021-07-11	790621	11304	Soc. Dist. + Travel Ban	179170	3689192
2021-07-12	802028	11407	Soc. Dist. + Travel Ban	178445	3831624
2021-07-13	813547	11519	Soc. Dist. + Travel Ban	178226	4006794
2021-07-14	825106	11559	Soc. Dist. + Travel Ban	177920	4176180
2021-07-15	836720	11614	Soc. Dist. + Travel Ban	176883	4355749
2021-07-16	848418	11698	Soc. Dist. + Travel Ban	176460	4529012
2021-07-17	860166	11748	Soc. Dist. + Travel Ban	175875	4704266
2021-07-18	871920	11754	Soc. Dist. + Travel Ban	175644	4886714
2021-07-19	883697	11777	Soc. Dist. + Travel Ban	174880	5083973
2021-07-20	895537	11840	Soc. Dist. + Travel Ban	174322	5280363
2021-07-21	907393	11856	Soc. Dist. + Travel Ban	174167	5463441
2021-07-22	919299	11906	Soc. Dist. + Travel Ban	173127	5693008
2021-07-23	931202	11903	Soc. Dist. + Travel Ban	172707	5884783
2021-07-24	943175	11973	Soc. Dist. + Travel Ban	171762	6098800
2021-07-25	955176	12001	Soc. Dist. + Travel Ban	171330	6301209
2021-07-26	967195	12019	Soc. Dist. + Travel Ban	171076	6550393
2021-07-27	979220	12025	Soc. Dist. + Travel Ban	170290	6805783
2021-07-28	991252	12032	Soc. Dist. + Travel Ban	169726	7014820
2021-07-29	1003292	12040	Soc. Dist. + Travel Ban	168773	7293111
2021-07-30	1015309	12017	Soc. Dist. + Travel Ban	168397	7532293
2021-07-31	1027353	12044	Soc. Dist. + Travel Ban	167843	7795647
2021-08-01	1039426	12073	Soc. Dist. + Travel Ban	167364	8059250
2021-08-02	1051453	12027	Soc. Dist. + Travel Ban	166811	8345775
2021-08-03	1063515	12062	Soc. Dist. + Travel Ban	165903	8633840
2021-08-04	1075583	12068	Soc. Dist. + Travel Ban	165368	8903563
2021-08-05	1087540	11957	Soc. Dist. + Travel Ban	165066	9222170
2021-08-06	1099571	12031	Soc. Dist. + Travel Ban	164480	9509784
2021-08-07	1111587	12016	Soc. Dist. + Travel Ban	164047	9822684
2021-08-08	1123588	12001	Soc. Dist. + Travel Ban	163667	10152483
2021-08-09	1135551	11963	Soc. Dist. + Travel Ban	163041	10458505
2021-08-10	1147547	11996	Soc. Dist. + Travel Ban	162812	10773711
2021-08-11	1159485	11938	Soc. Dist. + Travel Ban	162199	11083710
2021-08-12	1171394	11909	Soc. Dist. + Travel Ban	161781	11438895
2021-08-13	1183306	11912	Soc. Dist. + Travel Ban	161577	11792378
2021-08-14	1195155	11849	Soc. Dist. + Travel Ban	160705	12111255
2021-08-15	1206948	11793	Soc. Dist. + Travel Ban	160454	12421194
2021-08-16	1218748	11800	Soc. Dist. + Travel Ban	159738	12743130
2021-08-17	1230522	11774	Soc. Dist. + Travel Ban	159479	13066625
2021-08-18	1242305	11783	Soc. Dist. + Travel Ban	159016	13402705
2021-03-17	338345	NA	No intervention	308850	369857
2021-03-18	338408	63	No intervention	304743	374557
2021-03-19	338471	63	No intervention	301040	379048
2021-03-20	338555	84	No intervention	297772	383309
2021-03-21	338625	70	No intervention	294700	387156
2021-03-22	338707	82	No intervention	292033	390657
2021-03-23	338781	74	No intervention	289363	394283
2021-03-24	338906	125	No intervention	287010	397738
2021-03-25	339023	117	No intervention	284656	401069
2021-03-26	339152	129	No intervention	282618	404631
2021-03-27	339316	164	No intervention	280396	407763
2021-03-28	339516	200	No intervention	278325	410988
2021-03-29	339727	211	No intervention	276427	414709
2021-03-30	339922	195	No intervention	274512	417983
2021-03-31	340179	257	No intervention	272565	421369
2021-04-01	340449	270	No intervention	270920	424874
2021-04-02	340719	270	No intervention	269147	428337
2021-04-03	341079	360	No intervention	267588	432097
2021-04-04	341459	380	No intervention	265828	436536
2021-04-05	341882	423	No intervention	264543	440557
2021-04-06	342343	461	No intervention	262930	444669
2021-04-07	342889	546	No intervention	261581	449385
2021-04-08	343491	602	No intervention	259876	454190
2021-04-09	344229	738	No intervention	258384	459495
2021-04-10	345086	857	No intervention	257290	465142
2021-04-11	346069	983	No intervention	256119	471538
2021-04-12	347130	1061	No intervention	254536	478106
2021-04-13	348486	1356	No intervention	253534	485235
2021-04-14	350000	1514	No intervention	251999	493566
2021-04-15	351760	1760	No intervention	250915	502667
2021-04-16	353773	2013	No intervention	249602	511623
2021-04-17	356088	2315	No intervention	248660	522537
2021-04-18	358761	2673	No intervention	247133	534177
2021-04-19	361822	3061	No intervention	245895	547212
2021-04-20	365335	3513	No intervention	244741	560481
2021-04-21	369298	3963	No intervention	243872	575887
2021-04-22	373826	4528	No intervention	242680	593054
2021-04-23	378893	5067	No intervention	242002	613021
2021-04-24	384579	5686	No intervention	240691	634607
2021-04-25	390895	6316	No intervention	239810	657534
2021-04-26	397901	7006	No intervention	238876	686421
2021-04-27	405659	7758	No intervention	237777	716580
2021-04-28	414165	8506	No intervention	236571	753694
2021-04-29	423463	9298	No intervention	235701	795743
2021-04-30	433576	10113	No intervention	234986	844684
2021-05-01	444494	10918	No intervention	233955	899732
2021-05-02	456249	11755	No intervention	233155	964277
2021-05-03	468841	12592	No intervention	232056	1037400
2021-05-04	482305	13464	No intervention	231134	1116711
2021-05-05	496629	14324	No intervention	230203	1204402
2021-05-06	511855	15226	No intervention	229374	1304788
2021-05-07	528016	16161	No intervention	228824	1415538
2021-05-08	545045	17029	No intervention	227899	1542061
2021-05-09	562983	17938	No intervention	226744	1678741
2021-05-10	581759	18776	No intervention	226021	1836292
2021-05-11	601441	19682	No intervention	225034	2002931
2021-05-12	622012	20571	No intervention	224242	2193012
2021-05-13	643457	21445	No intervention	223700	2395226
2021-05-14	665708	22251	No intervention	222559	2623498
2021-05-15	688834	23126	No intervention	221880	2875345
2021-05-16	712772	23938	No intervention	221083	3143765
2021-05-17	737515	24743	No intervention	220163	3452006
2021-05-18	763046	25531	No intervention	219257	3780843
2021-05-19	789378	26332	No intervention	218545	4113127
2021-05-20	816478	27100	No intervention	217757	4484546
2021-05-21	844317	27839	No intervention	216889	4888543
2021-05-22	872829	28512	No intervention	215923	5294085
2021-05-23	901988	29159	No intervention	215436	5730911
2021-05-24	931832	29844	No intervention	214780	6226238
2021-05-25	962265	30433	No intervention	213525	6722301
2021-05-26	993372	31107	No intervention	213185	7227476
2021-05-27	1024999	31627	No intervention	212173	7785538
2021-05-28	1057126	32127	No intervention	211262	8372013
2021-05-29	1089823	32697	No intervention	211048	8961538
2021-05-30	1122956	33133	No intervention	210072	9558612
2021-05-31	1156611	33655	No intervention	209348	10228924
2021-06-01	1190657	34046	No intervention	208446	10918207
2021-06-02	1225101	34444	No intervention	207577	11599379
2021-06-03	1259878	34777	No intervention	207106	12319598
2021-06-04	1295019	35141	No intervention	206453	13051667
2021-06-05	1330497	35478	No intervention	205430	13798063
2021-06-06	1366241	35744	No intervention	204945	14616244
2021-06-07	1402256	36015	No intervention	204313	15374182
2021-06-08	1438542	36286	No intervention	203366	16185608
2021-06-09	1475057	36515	No intervention	202495	16977530
2021-06-10	1511734	36677	No intervention	201940	17810715
2021-06-11	1548566	36832	No intervention	201216	18646885
2021-06-12	1585600	37034	No intervention	200498	19440909
2021-06-13	1622780	37180	No intervention	199978	20211802
2021-06-14	1660063	37283	No intervention	199247	21001694
2021-06-15	1697450	37387	No intervention	198393	21758230
2021-06-16	1734892	37442	No intervention	197876	22545591
2021-06-17	1772394	37502	No intervention	197025	23253001
2021-06-18	1809925	37531	No intervention	196478	24050300
2021-06-19	1847520	37595	No intervention	195835	24781677
2021-06-20	1885140	37620	No intervention	195010	25512819
2021-06-21	1922709	37569	No intervention	194151	26152529
2021-06-22	1960241	37532	No intervention	193775	26841796
2021-06-23	1997756	37515	No intervention	192993	27466068
2021-06-24	2035218	37462	No intervention	192509	28080397
2021-06-25	2072614	37396	No intervention	191861	28660388
2021-06-26	2109918	37304	No intervention	190807	29268818
2021-06-27	2147084	37166	No intervention	190435	29839244
2021-06-28	2184233	37149	No intervention	190052	30380884
2021-06-29	2221244	37011	No intervention	189119	30856606
2021-06-30	2258195	36951	No intervention	188309	31344050
2021-07-01	2294934	36739	No intervention	187963	31806017
2021-07-02	2331497	36563	No intervention	187260	32266600
2021-07-03	2367866	36369	No intervention	186641	32653049
2021-07-04	2404151	36285	No intervention	186204	33083015
2021-07-05	2440194	36043	No intervention	185523	33469981
2021-07-06	2476145	35951	No intervention	184517	33822067
2021-07-07	2511856	35711	No intervention	184261	34194659
2021-07-08	2547376	35520	No intervention	183078	34553653
2021-07-09	2582737	35361	No intervention	182811	34869660
2021-07-10	2617861	35124	No intervention	181991	35225196
2021-07-11	2652798	34937	No intervention	181628	35532449
2021-07-12	2687545	34747	No intervention	181110	35876186
2021-07-13	2721983	34438	No intervention	180677	36166124
2021-07-14	2756222	34239	No intervention	179957	36481673
2021-07-15	2790334	34112	No intervention	179789	36741401
2021-07-16	2824120	33786	No intervention	178968	37035118
2021-07-17	2857704	33584	No intervention	178561	37278411
2021-07-18	2891020	33316	No intervention	177879	37500509
2021-07-19	2924145	33125	No intervention	177467	37749132
2021-07-20	2956978	32833	No intervention	176982	37953596
2021-07-21	2989617	32639	No intervention	176603	38196345
2021-07-22	3021949	32332	No intervention	176042	38410788
2021-07-23	3054069	32120	No intervention	174990	38615223
2021-07-24	3085916	31847	No intervention	174433	38828893
2021-07-25	3117560	31644	No intervention	173983	39021633
2021-07-26	3148952	31392	No intervention	173490	39150213
2021-07-27	3180064	31112	No intervention	172946	39306216
2021-07-28	3210859	30795	No intervention	172653	39453899
2021-07-29	3241439	30580	No intervention	172111	39597123
2021-07-30	3271814	30375	No intervention	171185	39739844
2021-07-31	3301874	30060	No intervention	171087	39916624
2021-08-01	3331691	29817	No intervention	170279	40036644
2021-08-02	3361201	29510	No intervention	170233	40131622
2021-08-03	3390528	29327	No intervention	169649	40247268
2021-08-04	3419601	29073	No intervention	169172	40396381
2021-08-05	3448406	28805	No intervention	168564	40547053
2021-08-06	3476872	28466	No intervention	167757	40654007
2021-08-07	3505113	28241	No intervention	167693	40751576
2021-08-08	3533128	28015	No intervention	166974	40876353
2021-08-09	3560861	27733	No intervention	166669	41000240
2021-08-10	3588371	27510	No intervention	165953	41076359
2021-08-11	3615629	27258	No intervention	165113	41143731
2021-08-12	3642663	27034	No intervention	165075	41251243
2021-08-13	3669451	26788	No intervention	164808	41369082
2021-08-14	3695956	26505	No intervention	163860	41461660
2021-08-15	3722247	26291	No intervention	163481	41546277
2021-08-16	3748305	26058	No intervention	162909	41626321
2021-08-17	3774052	25747	No intervention	162381	41719569
2021-08-18	3799557	25505	No intervention	161955	41819708
2021-03-17	338315	NA	Moderate return	308882	369817
2021-03-18	338363	48	Moderate return	304744	374720
2021-03-19	338436	73	Moderate return	301073	378981
2021-03-20	338481	45	Moderate return	297844	382928
2021-03-21	338540	59	Moderate return	294909	386831
2021-03-22	338586	46	Moderate return	292001	390358
2021-03-23	338638	52	Moderate return	289485	393652
2021-03-24	338700	62	Moderate return	286882	396977
2021-03-25	338746	46	Moderate return	284405	399897
2021-03-26	338778	32	Moderate return	282455	402853
2021-03-27	338825	47	Moderate return	280038	405713
2021-03-28	338896	71	Moderate return	277841	408553
2021-03-29	338970	74	Moderate return	275951	411073
2021-03-30	339040	70	Moderate return	274295	413558
2021-03-31	339135	95	Moderate return	272252	416329
2021-04-01	339204	69	Moderate return	270579	418943
2021-04-02	339288	84	Moderate return	268453	421682
2021-04-03	339407	119	Moderate return	267144	424086
2021-04-04	339496	89	Moderate return	265079	426791
2021-04-05	339643	147	Moderate return	263839	428956
2021-04-06	339754	111	Moderate return	262199	431607
2021-04-07	339869	115	Moderate return	260380	433933
2021-04-08	340012	143	Moderate return	259167	436782
2021-04-09	340152	140	Moderate return	257465	439234
2021-04-10	340295	143	Moderate return	256284	441513
2021-04-11	340439	144	Moderate return	254972	444481
2021-04-12	340627	188	Moderate return	253693	446981
2021-04-13	340807	180	Moderate return	252572	449356
2021-04-14	341020	213	Moderate return	250881	452105
2021-04-15	341215	195	Moderate return	249672	454807
2021-04-16	341433	218	Moderate return	248374	457432
2021-04-17	341634	201	Moderate return	247365	460070
2021-04-18	341908	274	Moderate return	245846	462714
2021-04-19	342200	292	Moderate return	245283	466025
2021-04-20	342494	294	Moderate return	243796	468270
2021-04-21	342822	328	Moderate return	242433	471475
2021-04-22	343185	363	Moderate return	241358	474487
2021-04-23	343582	397	Moderate return	240284	477180
2021-04-24	344013	431	Moderate return	239377	480950
2021-04-25	344476	463	Moderate return	237860	484461
2021-04-26	345004	528	Moderate return	237114	487813
2021-04-27	345557	553	Moderate return	235818	491509
2021-04-28	346174	617	Moderate return	234672	495032
2021-04-29	346853	679	Moderate return	233742	498459
2021-04-30	347589	736	Moderate return	232881	502533
2021-05-01	348408	819	Moderate return	231749	506220
2021-05-02	349265	857	Moderate return	231002	511259
2021-05-03	350228	963	Moderate return	229874	515715
2021-05-04	351276	1048	Moderate return	228944	519707
2021-05-05	352399	1123	Moderate return	228112	524722
2021-05-06	353644	1245	Moderate return	226796	529107
2021-05-07	354920	1276	Moderate return	226018	534385
2021-05-08	356326	1406	Moderate return	225069	539269
2021-05-09	357910	1584	Moderate return	223975	545083
2021-05-10	359526	1616	Moderate return	223162	550999
2021-05-11	361307	1781	Moderate return	222249	556714
2021-05-12	363224	1917	Moderate return	221420	563097
2021-05-13	365223	1999	Moderate return	220391	570040
2021-05-14	367404	2181	Moderate return	219397	576944
2021-05-15	369763	2359	Moderate return	218905	583997
2021-05-16	372251	2488	Moderate return	217949	591113
2021-05-17	374902	2651	Moderate return	216686	598606
2021-05-18	377752	2850	Moderate return	216133	608002
2021-05-19	380763	3011	Moderate return	215483	616858
2021-05-20	383946	3183	Moderate return	214773	625793
2021-05-21	387317	3371	Moderate return	213971	635091
2021-05-22	390848	3531	Moderate return	213375	645869
2021-05-23	394573	3725	Moderate return	212260	656557
2021-05-24	398478	3905	Moderate return	211674	667920
2021-05-25	402537	4059	Moderate return	211009	679211
2021-05-26	406796	4259	Moderate return	210144	691576
2021-05-27	411245	4449	Moderate return	209212	705015
2021-05-28	415896	4651	Moderate return	208513	719418
2021-05-29	420731	4835	Moderate return	207374	732271
2021-05-30	425735	5004	Moderate return	207005	747581
2021-05-31	430942	5207	Moderate return	206375	764022
2021-06-01	436375	5433	Moderate return	205319	783497
2021-06-02	441970	5595	Moderate return	204509	803328
2021-06-03	447765	5795	Moderate return	204302	823824
2021-06-04	453721	5956	Moderate return	203332	847852
2021-06-05	459873	6152	Moderate return	202231	872547
2021-06-06	466217	6344	Moderate return	201936	898396
2021-06-07	472747	6530	Moderate return	200646	924802
2021-06-08	479507	6760	Moderate return	200134	955603
2021-06-09	486395	6888	Moderate return	199148	988003
2021-06-10	493503	7108	Moderate return	198330	1021845
2021-06-11	500766	7263	Moderate return	197695	1060057
2021-06-12	508201	7435	Moderate return	197073	1103011
2021-06-13	515836	7635	Moderate return	196249	1142669
2021-06-14	523672	7836	Moderate return	195738	1189429
2021-06-15	531699	8027	Moderate return	195103	1234491
2021-06-16	539868	8169	Moderate return	194763	1281633
2021-06-17	548239	8371	Moderate return	193991	1333176
2021-06-18	556753	8514	Moderate return	193039	1387038
2021-06-19	565426	8673	Moderate return	192679	1444699
2021-06-20	574320	8894	Moderate return	192488	1510323
2021-06-21	583289	8969	Moderate return	191452	1572799
2021-06-22	592438	9149	Moderate return	190541	1640497
2021-06-23	601728	9290	Moderate return	190369	1705093
2021-06-24	611181	9453	Moderate return	190059	1780407
2021-06-25	620771	9590	Moderate return	189203	1864388
2021-06-26	630503	9732	Moderate return	188551	1940858
2021-06-27	640357	9854	Moderate return	187890	2030875
2021-06-28	650349	9992	Moderate return	186898	2115109
2021-06-29	660487	10138	Moderate return	186226	2207208
2021-06-30	670771	10284	Moderate return	185888	2310937
2021-07-01	681174	10403	Moderate return	185329	2403269
2021-07-02	691712	10538	Moderate return	184512	2512629
2021-07-03	702313	10601	Moderate return	184018	2627094
2021-07-04	713030	10717	Moderate return	183620	2747814
2021-07-05	723811	10781	Moderate return	183426	2863780
2021-07-06	734768	10957	Moderate return	182404	2988151
2021-07-07	745778	11010	Moderate return	181686	3112832
2021-07-08	756860	11082	Moderate return	181055	3245782
2021-07-09	768083	11223	Moderate return	180899	3400087
2021-07-10	779317	11234	Moderate return	179696	3542077
2021-07-11	790621	11304	Moderate return	179170	3689192
2021-07-12	802028	11407	Moderate return	178445	3831624
2021-07-13	813547	11519	Moderate return	178226	4006794
2021-07-14	825106	11559	Moderate return	177920	4176180
2021-07-15	836720	11614	Moderate return	176883	4355749
2021-07-16	848418	11698	Moderate return	176460	4529012
2021-07-17	860166	11748	Moderate return	175875	4704266
2021-07-18	871920	11754	Moderate return	175644	4886714
2021-07-19	883697	11777	Moderate return	174880	5083973
2021-07-20	895537	11840	Moderate return	174322	5280363
2021-07-21	907393	11856	Moderate return	174167	5463441
2021-07-22	919299	11906	Moderate return	173127	5693008
2021-07-23	931202	11903	Moderate return	172707	5884783
2021-07-24	943175	11973	Moderate return	171762	6098800
2021-07-25	955176	12001	Moderate return	171330	6301209
2021-07-26	967195	12019	Moderate return	171076	6550393
2021-07-27	979220	12025	Moderate return	170290	6805783
2021-07-28	991252	12032	Moderate return	169726	7014820
2021-07-29	1003292	12040	Moderate return	168773	7293111
2021-07-30	1015309	12017	Moderate return	168397	7532293
2021-07-31	1027353	12044	Moderate return	167843	7795647
2021-08-01	1039426	12073	Moderate return	167364	8059250
2021-08-02	1051453	12027	Moderate return	166811	8345775
2021-08-03	1063515	12062	Moderate return	165903	8633840
2021-08-04	1075583	12068	Moderate return	165368	8903563
2021-08-05	1087540	11957	Moderate return	165066	9222170
2021-08-06	1099571	12031	Moderate return	164480	9509784
