date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	3942711	100701	65883806	102206	Normal (pre-intervention)
2021-05-31	4044187	100046	68006137	101476	Normal (pre-intervention)
2021-06-01	4144758	99321	70115327	100571	Normal (pre-intervention)
2021-06-02	4244791	98692	71921317	100033	Normal (pre-intervention)
2021-06-03	4343901	97753	73874883	99110	Normal (pre-intervention)
2021-06-04	4442237	96671	75668692	98336	Normal (pre-intervention)
2021-06-05	4539642	95624	77246900	97405	Normal (pre-intervention)
2021-06-06	4636034	95568	78896063	96392	Normal (pre-intervention)
2021-06-07	4731520	94064	80280020	95486	Normal (pre-intervention)
2021-06-08	4826164	93515	81704662	94644	Normal (pre-intervention)
2021-06-09	4919678	92836	83091754	93514	Normal (pre-intervention)
2021-06-10	5012117	92012	84388109	92439	Normal (pre-intervention)
2021-06-11	5103753	91673	85497328	91636	Normal (pre-intervention)
2021-06-12	5194238	90518	86595541	90485	Normal (pre-intervention)
2021-06-13	5283730	89926	87606729	89492	Normal (pre-intervention)
2021-06-14	5372093	88936	88622230	88363	Normal (pre-intervention)
2021-06-15	5459317	88355	89549539	87224	Normal (pre-intervention)
2021-06-16	5545688	87612	90509824	86371	Normal (pre-intervention)
2021-06-17	5630927	86787	91345197	85239	Normal (pre-intervention)
2021-06-18	5715135	86059	92176384	84208	Normal (pre-intervention)
2021-06-19	5798278	85651	92829491	83143	Normal (pre-intervention)
2021-06-20	5880439	85099	93602863	82161	Normal (pre-intervention)
2021-06-21	5961516	84067	94327128	81077	Normal (pre-intervention)
2021-06-22	6041622	83318	94947298	80106	Normal (pre-intervention)
2021-06-23	6120656	82586	95511029	79034	Normal (pre-intervention)
2021-06-24	6198635	82271	96002948	77979	Normal (pre-intervention)
2021-06-25	6275614	81165	96463690	76979	Normal (pre-intervention)
2021-06-26	6351510	80785	97100822	75896	Normal (pre-intervention)
2021-06-27	6426379	80147	97660819	74869	Normal (pre-intervention)
2021-06-28	6500156	79428	98124595	73777	Normal (pre-intervention)
2021-06-29	6573041	78858	98607987	72885	Normal (pre-intervention)
2021-06-30	6644904	78203	99051134	71863	Normal (pre-intervention)
2021-07-01	6715834	77480	99326702	70930	Normal (pre-intervention)
2021-07-02	6785792	76192	99725084	69958	Normal (pre-intervention)
2021-07-03	6854620	76000	100098668	68828	Normal (pre-intervention)
2021-07-04	6922575	75413	100444631	67955	Normal (pre-intervention)
2021-07-05	6989598	74436	100756671	67023	Normal (pre-intervention)
2021-07-06	7055597	73988	101025995	65999	Normal (pre-intervention)
2021-07-07	7120708	73126	101242068	65111	Normal (pre-intervention)
2021-07-08	7184943	72938	101494338	64235	Normal (pre-intervention)
2021-07-09	7248169	72212	101702687	63226	Normal (pre-intervention)
2021-07-10	7310470	71904	101877665	62301	Normal (pre-intervention)
2021-07-11	7372020	70547	102036058	61550	Normal (pre-intervention)
2021-07-12	7432635	70332	102250793	60615	Normal (pre-intervention)
2021-07-13	7492505	69791	102434470	59870	Normal (pre-intervention)
2021-07-14	7551444	69114	102630073	58939	Normal (pre-intervention)
2021-07-15	7609576	68289	102740644	58132	Normal (pre-intervention)
2021-07-16	7666790	68048	102914633	57214	Normal (pre-intervention)
2021-07-17	7723203	66953	103094264	56413	Normal (pre-intervention)
2021-07-18	7778851	66920	103282692	55648	Normal (pre-intervention)
2021-07-19	7833741	66454	103358939	54890	Normal (pre-intervention)
2021-07-20	7887877	65849	103512945	54136	Normal (pre-intervention)
2021-07-21	7941249	64860	103678055	53372	Normal (pre-intervention)
2021-07-22	7993741	64538	103723446	52492	Normal (pre-intervention)
2021-07-23	8045571	64282	103853725	51830	Normal (pre-intervention)
2021-07-24	8096546	63502	103919042	50975	Normal (pre-intervention)
2021-07-25	8146829	63107	104046029	50283	Normal (pre-intervention)
2021-07-26	8196384	62083	104080572	49555	Normal (pre-intervention)
2021-07-27	8245275	61709	104173976	48891	Normal (pre-intervention)
2021-07-28	8293433	60649	104300647	48158	Normal (pre-intervention)
2021-07-29	8341045	60385	104369117	47612	Normal (pre-intervention)
2021-07-30	8387824	59760	104446732	46779	Normal (pre-intervention)
2021-07-31	8433955	59346	104509205	46131	Normal (pre-intervention)
2021-08-01	8479566	58859	104616019	45611	Normal (pre-intervention)
2021-08-02	8524472	58193	104696324	44906	Normal (pre-intervention)
2021-08-03	8568747	57863	104746530	44275	Normal (pre-intervention)
2021-08-04	8612338	57428	104758326	43591	Normal (pre-intervention)
2021-08-05	8655334	56757	104780405	42996	Normal (pre-intervention)
2021-08-06	8697746	56621	104778094	42412	Normal (pre-intervention)
2021-08-07	8739579	55881	104857152	41833	Normal (pre-intervention)
2021-08-08	8780771	55416	104873329	41192	Normal (pre-intervention)
2021-08-09	8821487	54746	104865433	40716	Normal (pre-intervention)
2021-08-10	8861761	54395	104855407	40274	Normal (pre-intervention)
2021-08-11	8901353	53893	104869177	39592	Normal (pre-intervention)
2021-08-12	8940364	53307	104907969	39011	Normal (pre-intervention)
2021-08-13	8978903	52863	104950060	38539	Normal (pre-intervention)
2021-08-14	9016970	52250	104936200	38067	Normal (pre-intervention)
2021-08-15	9054450	51915	104951064	37480	Normal (pre-intervention)
2021-08-16	9091489	50920	104953840	37039	Normal (pre-intervention)
2021-08-17	9127925	50588	105016336	36436	Normal (pre-intervention)
2021-08-18	9163902	50235	104995681	35977	Normal (pre-intervention)
