date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	402346	204237	1015090	7936	Normal (pre-intervention)
2021-05-11	410749	203403	1075587	8403	Normal (pre-intervention)
2021-05-12	419717	202785	1142602	8968	Normal (pre-intervention)
2021-05-13	429257	202012	1216564	9540	Normal (pre-intervention)
2021-05-14	439346	201597	1299171	10089	Normal (pre-intervention)
2021-05-15	450010	200629	1388323	10664	Normal (pre-intervention)
2021-05-16	461296	200091	1481660	11286	Normal (pre-intervention)
2021-05-17	473196	199505	1585198	11900	Normal (pre-intervention)
2021-05-18	485688	198860	1693853	12492	Normal (pre-intervention)
2021-05-19	498805	197902	1811482	13117	Normal (pre-intervention)
2021-05-20	512553	197346	1940781	13748	Normal (pre-intervention)
2021-05-21	526921	196833	2075030	14368	Normal (pre-intervention)
2021-05-22	541911	195888	2221753	14990	Normal (pre-intervention)
2021-05-23	557585	195312	2386078	15674	Normal (pre-intervention)
2021-05-24	573912	194726	2555477	16327	Normal (pre-intervention)
2021-05-25	590882	193921	2740976	16970	Normal (pre-intervention)
2021-05-26	608456	193354	2939877	17574	Normal (pre-intervention)
2021-05-27	626715	192733	3152147	18259	Normal (pre-intervention)
2021-05-28	645574	192239	3369000	18859	Normal (pre-intervention)
2021-05-29	665086	191496	3607923	19512	Normal (pre-intervention)
2021-05-30	685211	191212	3859364	20125	Normal (pre-intervention)
2021-05-31	705962	190417	4119869	20751	Normal (pre-intervention)
2021-06-01	727320	189742	4406985	21358	Normal (pre-intervention)
2021-06-02	749241	189019	4692345	21921	Normal (pre-intervention)
2021-06-03	771798	188225	5006642	22557	Normal (pre-intervention)
2021-06-04	794937	187810	5351069	23139	Normal (pre-intervention)
2021-06-05	818663	187350	5677493	23726	Normal (pre-intervention)
2021-06-06	842916	186961	6023352	24253	Normal (pre-intervention)
2021-06-07	867723	185933	6373232	24807	Normal (pre-intervention)
2021-06-08	893108	185605	6757238	25385	Normal (pre-intervention)
2021-06-09	918994	185202	7142287	25886	Normal (pre-intervention)
2021-06-10	945395	184611	7552500	26401	Normal (pre-intervention)
2021-06-11	972283	183616	7968415	26888	Normal (pre-intervention)
2021-06-12	999673	183233	8401357	27390	Normal (pre-intervention)
2021-06-13	1027532	182607	8838022	27859	Normal (pre-intervention)
2021-06-14	1055793	182293	9282115	28261	Normal (pre-intervention)
2021-06-15	1084478	181930	9776104	28685	Normal (pre-intervention)
2021-06-16	1113617	181336	10250085	29139	Normal (pre-intervention)
2021-06-17	1143223	180966	10737857	29606	Normal (pre-intervention)
2021-06-18	1173138	180682	11248692	29915	Normal (pre-intervention)
2021-06-19	1203518	180200	11746653	30380	Normal (pre-intervention)
2021-06-20	1234232	179497	12243426	30714	Normal (pre-intervention)
2021-06-21	1265320	179010	12765570	31088	Normal (pre-intervention)
2021-06-22	1296781	178435	13300896	31461	Normal (pre-intervention)
2021-06-23	1328514	177580	13824027	31733	Normal (pre-intervention)
2021-06-24	1360611	177094	14343556	32097	Normal (pre-intervention)
2021-06-25	1392967	176943	14851882	32356	Normal (pre-intervention)
2021-06-26	1425617	176184	15381045	32650	Normal (pre-intervention)
2021-06-27	1458531	175539	15906266	32914	Normal (pre-intervention)
2021-06-28	1491773	175144	16403177	33242	Normal (pre-intervention)
2021-06-29	1525170	174843	16926855	33397	Normal (pre-intervention)
2021-06-30	1558786	174196	17462327	33616	Normal (pre-intervention)
2021-07-01	1592664	173765	17989308	33878	Normal (pre-intervention)
2021-07-02	1626754	173558	18503068	34090	Normal (pre-intervention)
2021-07-03	1661081	172899	18997499	34327	Normal (pre-intervention)
2021-07-04	1695622	172547	19467037	34541	Normal (pre-intervention)
2021-07-05	1730318	171693	19952509	34696	Normal (pre-intervention)
2021-07-06	1765157	171651	20445326	34839	Normal (pre-intervention)
2021-07-07	1800145	170863	20932264	34988	Normal (pre-intervention)
2021-07-08	1835322	170310	21427053	35177	Normal (pre-intervention)
2021-07-09	1870670	169753	21866975	35348	Normal (pre-intervention)
2021-07-10	1906101	169454	22348888	35431	Normal (pre-intervention)
2021-07-11	1941683	169268	22800782	35582	Normal (pre-intervention)
2021-07-12	1977312	168362	23212321	35629	Normal (pre-intervention)
2021-07-13	2013029	167982	23601192	35717	Normal (pre-intervention)
2021-07-14	2048865	167280	24003033	35836	Normal (pre-intervention)
2021-07-15	2084778	167086	24396487	35913	Normal (pre-intervention)
2021-07-16	2120791	166865	24791273	36013	Normal (pre-intervention)
2021-07-17	2156842	166400	25154323	36051	Normal (pre-intervention)
2021-07-18	2192934	165879	25514322	36092	Normal (pre-intervention)
2021-07-19	2229128	165573	25834051	36194	Normal (pre-intervention)
2021-07-20	2265308	165109	26208110	36180	Normal (pre-intervention)
2021-07-21	2301448	164675	26534851	36140	Normal (pre-intervention)
2021-07-22	2337679	164112	26867380	36231	Normal (pre-intervention)
2021-07-23	2373837	163449	27185441	36158	Normal (pre-intervention)
2021-07-24	2410026	162914	27500503	36189	Normal (pre-intervention)
2021-07-25	2446263	162563	27770565	36237	Normal (pre-intervention)
2021-07-26	2482414	162300	28031510	36151	Normal (pre-intervention)
2021-07-27	2518587	161666	28305688	36173	Normal (pre-intervention)
2021-07-28	2554693	161403	28549493	36106	Normal (pre-intervention)
2021-07-29	2590753	160902	28798561	36060	Normal (pre-intervention)
2021-07-30	2626762	160275	29049176	36009	Normal (pre-intervention)
2021-07-31	2662688	160337	29297965	35926	Normal (pre-intervention)
2021-08-01	2698624	159734	29554533	35936	Normal (pre-intervention)
2021-08-02	2734399	159368	29739842	35775	Normal (pre-intervention)
2021-08-03	2770152	159349	29983629	35753	Normal (pre-intervention)
2021-08-04	2805844	158506	30204665	35692	Normal (pre-intervention)
2021-08-05	2841439	158434	30405279	35595	Normal (pre-intervention)
2021-08-06	2876958	158021	30615021	35519	Normal (pre-intervention)
2021-08-07	2912304	157329	30793515	35346	Normal (pre-intervention)
2021-08-08	2947612	156806	30986297	35308	Normal (pre-intervention)
2021-08-09	2982808	156255	31172476	35196	Normal (pre-intervention)
2021-08-10	3017989	155809	31370041	35181	Normal (pre-intervention)
2021-08-11	3052938	155234	31530243	34949	Normal (pre-intervention)
2021-08-12	3087848	154666	31698080	34910	Normal (pre-intervention)
2021-08-13	3122655	154511	31867537	34807	Normal (pre-intervention)
2021-08-14	3157299	153893	32018879	34644	Normal (pre-intervention)
2021-08-15	3191760	153558	32178809	34461	Normal (pre-intervention)
2021-08-16	3226200	153096	32343174	34440	Normal (pre-intervention)
2021-08-17	3260465	152736	32488873	34265	Normal (pre-intervention)
2021-08-18	3294535	152460	32619061	34070	Normal (pre-intervention)
