date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	981508	772124	1238078	762	Soc. Dist. + Travel Ban
2021-04-18	982298	769679	1243816	790	Soc. Dist. + Travel Ban
2021-04-19	983086	767707	1249420	788	Soc. Dist. + Travel Ban
2021-04-20	983906	765107	1255895	820	Soc. Dist. + Travel Ban
2021-04-21	984739	763324	1261343	833	Soc. Dist. + Travel Ban
2021-04-22	985537	761702	1267632	798	Soc. Dist. + Travel Ban
2021-04-23	986285	759330	1275106	748	Soc. Dist. + Travel Ban
2021-04-24	987197	757128	1280706	912	Soc. Dist. + Travel Ban
2021-04-25	988045	755558	1285928	848	Soc. Dist. + Travel Ban
2021-04-26	988970	753604	1292955	925	Soc. Dist. + Travel Ban
2021-04-27	989813	750962	1299186	843	Soc. Dist. + Travel Ban
2021-04-28	990763	749480	1306637	950	Soc. Dist. + Travel Ban
2021-04-29	991730	747243	1312736	967	Soc. Dist. + Travel Ban
2021-04-30	992664	745191	1319060	934	Soc. Dist. + Travel Ban
2021-05-01	993676	743689	1326992	1012	Soc. Dist. + Travel Ban
2021-05-02	994776	741210	1333843	1100	Soc. Dist. + Travel Ban
2021-05-03	995874	739061	1341266	1098	Soc. Dist. + Travel Ban
2021-05-04	996967	737993	1348938	1093	Soc. Dist. + Travel Ban
2021-05-05	998078	735050	1356729	1111	Soc. Dist. + Travel Ban
2021-05-06	999244	734104	1364374	1166	Soc. Dist. + Travel Ban
2021-05-07	1000399	732208	1372594	1155	Soc. Dist. + Travel Ban
2021-05-08	1001579	730549	1380966	1180	Soc. Dist. + Travel Ban
2021-05-09	1002795	728295	1389841	1216	Soc. Dist. + Travel Ban
2021-05-10	1004128	727064	1397464	1333	Soc. Dist. + Travel Ban
2021-05-11	1005464	725083	1407985	1336	Soc. Dist. + Travel Ban
2021-05-12	1006755	723188	1415699	1291	Soc. Dist. + Travel Ban
2021-05-13	1008133	721603	1425481	1378	Soc. Dist. + Travel Ban
2021-05-14	1009616	720323	1435719	1483	Soc. Dist. + Travel Ban
2021-05-15	1011181	718452	1445853	1565	Soc. Dist. + Travel Ban
2021-05-16	1012744	718030	1455042	1563	Soc. Dist. + Travel Ban
2021-05-17	1014331	715937	1465454	1587	Soc. Dist. + Travel Ban
2021-05-18	1016001	714278	1476078	1670	Soc. Dist. + Travel Ban
2021-05-19	1017735	712401	1486797	1734	Soc. Dist. + Travel Ban
2021-05-20	1019492	711177	1497844	1757	Soc. Dist. + Travel Ban
2021-05-21	1021306	710108	1510335	1814	Soc. Dist. + Travel Ban
2021-05-22	1023192	708719	1521219	1886	Soc. Dist. + Travel Ban
2021-05-23	1025075	705746	1533283	1883	Soc. Dist. + Travel Ban
2021-05-24	1027111	705544	1546988	2036	Soc. Dist. + Travel Ban
2021-05-25	1029184	703698	1558704	2073	Soc. Dist. + Travel Ban
2021-05-26	1031378	702567	1571774	2194	Soc. Dist. + Travel Ban
2021-05-27	1033587	700337	1586580	2209	Soc. Dist. + Travel Ban
2021-05-28	1035872	698600	1599470	2285	Soc. Dist. + Travel Ban
2021-05-29	1038308	697094	1612784	2436	Soc. Dist. + Travel Ban
2021-05-30	1040734	696864	1628362	2426	Soc. Dist. + Travel Ban
2021-05-31	1043218	694820	1645063	2484	Soc. Dist. + Travel Ban
2021-06-01	1045722	693423	1659707	2504	Soc. Dist. + Travel Ban
2021-06-02	1048392	692094	1676825	2670	Soc. Dist. + Travel Ban
2021-06-03	1051208	690812	1696995	2816	Soc. Dist. + Travel Ban
2021-06-04	1054068	688477	1714964	2860	Soc. Dist. + Travel Ban
2021-06-05	1057042	687450	1732362	2974	Soc. Dist. + Travel Ban
2021-06-06	1060151	686740	1751437	3109	Soc. Dist. + Travel Ban
2021-06-07	1063333	684746	1773216	3182	Soc. Dist. + Travel Ban
2021-06-08	1066665	683455	1793752	3332	Soc. Dist. + Travel Ban
2021-06-09	1070051	682051	1815778	3386	Soc. Dist. + Travel Ban
2021-06-10	1073579	681004	1835801	3528	Soc. Dist. + Travel Ban
2021-06-11	1077199	679472	1859887	3620	Soc. Dist. + Travel Ban
2021-06-12	1081012	677530	1882348	3813	Soc. Dist. + Travel Ban
2021-06-13	1084936	676390	1907500	3924	Soc. Dist. + Travel Ban
2021-06-14	1088977	675784	1935853	4041	Soc. Dist. + Travel Ban
2021-06-15	1093121	674311	1958060	4144	Soc. Dist. + Travel Ban
2021-06-16	1097348	673544	1987945	4227	Soc. Dist. + Travel Ban
2021-06-17	1101715	672001	2018086	4367	Soc. Dist. + Travel Ban
2021-06-18	1106253	670215	2045318	4538	Soc. Dist. + Travel Ban
2021-06-19	1110980	669624	2080738	4727	Soc. Dist. + Travel Ban
2021-06-20	1115823	668126	2113090	4843	Soc. Dist. + Travel Ban
2021-06-21	1120914	666938	2147231	5091	Soc. Dist. + Travel Ban
2021-06-22	1126008	665457	2184097	5094	Soc. Dist. + Travel Ban
2021-06-23	1131331	664237	2220924	5323	Soc. Dist. + Travel Ban
2021-06-24	1136768	663427	2258447	5437	Soc. Dist. + Travel Ban
2021-06-25	1142335	661530	2298630	5567	Soc. Dist. + Travel Ban
2021-06-26	1148093	660541	2342868	5758	Soc. Dist. + Travel Ban
2021-06-27	1154040	659009	2380597	5947	Soc. Dist. + Travel Ban
2021-06-28	1160190	658678	2427924	6150	Soc. Dist. + Travel Ban
2021-06-29	1166461	656653	2475527	6271	Soc. Dist. + Travel Ban
2021-06-30	1172882	655445	2522826	6421	Soc. Dist. + Travel Ban
2021-07-01	1179487	654789	2570695	6605	Soc. Dist. + Travel Ban
2021-07-02	1186250	653355	2619887	6763	Soc. Dist. + Travel Ban
2021-07-03	1193204	652027	2673347	6954	Soc. Dist. + Travel Ban
2021-07-04	1200431	650734	2726920	7227	Soc. Dist. + Travel Ban
2021-07-05	1207879	650283	2784451	7448	Soc. Dist. + Travel Ban
2021-07-06	1215464	648622	2845239	7585	Soc. Dist. + Travel Ban
2021-07-07	1223184	647557	2899728	7720	Soc. Dist. + Travel Ban
2021-07-08	1231112	646270	2968025	7928	Soc. Dist. + Travel Ban
2021-07-09	1239252	644496	3033316	8140	Soc. Dist. + Travel Ban
2021-07-10	1247556	643693	3100154	8304	Soc. Dist. + Travel Ban
2021-07-11	1256064	642709	3175454	8508	Soc. Dist. + Travel Ban
2021-07-12	1264709	641755	3239158	8645	Soc. Dist. + Travel Ban
2021-07-13	1273530	640982	3313463	8821	Soc. Dist. + Travel Ban
2021-07-14	1282615	639658	3395173	9085	Soc. Dist. + Travel Ban
2021-07-15	1291874	638538	3469365	9259	Soc. Dist. + Travel Ban
2021-07-16	1301336	637900	3551230	9462	Soc. Dist. + Travel Ban
2021-07-17	1311079	636809	3638527	9743	Soc. Dist. + Travel Ban
2021-07-18	1321006	634741	3729242	9927	Soc. Dist. + Travel Ban
2021-07-19	1330978	633189	3810743	9972	Soc. Dist. + Travel Ban
2021-07-20	1341249	632862	3902147	10271	Soc. Dist. + Travel Ban
2021-07-21	1351738	630860	3990016	10489	Soc. Dist. + Travel Ban
2021-07-22	1362406	629875	4088404	10668	Soc. Dist. + Travel Ban
2021-07-23	1373366	628756	4199249	10960	Soc. Dist. + Travel Ban
2021-07-24	1384521	627977	4296884	11155	Soc. Dist. + Travel Ban
2021-07-25	1395838	627630	4405634	11317	Soc. Dist. + Travel Ban
2021-07-26	1407371	626095	4525382	11533	Soc. Dist. + Travel Ban
2021-07-27	1419094	625669	4636373	11723	Soc. Dist. + Travel Ban
2021-07-28	1431017	623224	4747106	11923	Soc. Dist. + Travel Ban
2021-07-29	1443027	623272	4871939	12010	Soc. Dist. + Travel Ban
2021-07-30	1455387	621676	4995961	12360	Soc. Dist. + Travel Ban
2021-07-31	1468007	621188	5128152	12620	Soc. Dist. + Travel Ban
2021-08-01	1480722	619757	5250358	12715	Soc. Dist. + Travel Ban
2021-08-02	1493637	618473	5388325	12915	Soc. Dist. + Travel Ban
2021-08-03	1506782	618094	5521752	13145	Soc. Dist. + Travel Ban
2021-08-04	1520076	616990	5666416	13294	Soc. Dist. + Travel Ban
2021-08-05	1533660	615041	5809341	13584	Soc. Dist. + Travel Ban
2021-08-06	1547351	614209	5960397	13691	Soc. Dist. + Travel Ban
2021-08-07	1561259	613292	6124614	13908	Soc. Dist. + Travel Ban
2021-08-08	1575379	612496	6286934	14120	Soc. Dist. + Travel Ban
2021-08-09	1589669	610949	6435059	14290	Soc. Dist. + Travel Ban
2021-08-10	1604135	610216	6600837	14466	Soc. Dist. + Travel Ban
2021-08-11	1618858	610414	6772394	14723	Soc. Dist. + Travel Ban
2021-08-12	1633789	609277	6928723	14931	Soc. Dist. + Travel Ban
2021-08-13	1648927	608662	7125688	15138	Soc. Dist. + Travel Ban
2021-08-14	1664203	606965	7294637	15276	Soc. Dist. + Travel Ban
2021-08-15	1679756	606163	7479863	15553	Soc. Dist. + Travel Ban
2021-08-16	1695301	605059	7669115	15545	Soc. Dist. + Travel Ban
2021-08-17	1711143	603672	7871476	15842	Soc. Dist. + Travel Ban
2021-08-18	1727173	603026	8071180	16030	Soc. Dist. + Travel Ban
