date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	667004	203678	3816179	27053	Normal (pre-intervention)
2021-05-13	695350	202949	4126473	28346	Normal (pre-intervention)
2021-05-14	725025	202900	4456025	29675	Normal (pre-intervention)
2021-05-15	756092	202460	4811521	31067	Normal (pre-intervention)
2021-05-16	788471	202079	5179057	32379	Normal (pre-intervention)
2021-05-17	822162	201692	5557904	33691	Normal (pre-intervention)
2021-05-18	857160	201156	5961526	34998	Normal (pre-intervention)
2021-05-19	893461	200848	6383102	36301	Normal (pre-intervention)
2021-05-20	931016	200295	6818197	37555	Normal (pre-intervention)
2021-05-21	969905	200143	7259840	38889	Normal (pre-intervention)
2021-05-22	1009945	199911	7721275	40040	Normal (pre-intervention)
2021-05-23	1051244	199477	8186646	41299	Normal (pre-intervention)
2021-05-24	1093691	199112	8670288	42447	Normal (pre-intervention)
2021-05-25	1137291	198609	9157743	43600	Normal (pre-intervention)
2021-05-26	1182056	198469	9669804	44765	Normal (pre-intervention)
2021-05-27	1227920	198362	10183915	45864	Normal (pre-intervention)
2021-05-28	1274835	197918	10687436	46915	Normal (pre-intervention)
2021-05-29	1322716	197406	11197190	47881	Normal (pre-intervention)
2021-05-30	1371644	197128	11736853	48928	Normal (pre-intervention)
2021-05-31	1421507	196825	12231835	49863	Normal (pre-intervention)
2021-06-01	1472231	196381	12753563	50724	Normal (pre-intervention)
2021-06-02	1523840	196276	13272070	51609	Normal (pre-intervention)
2021-06-03	1576260	195444	13777042	52420	Normal (pre-intervention)
2021-06-04	1629560	195453	14262601	53300	Normal (pre-intervention)
2021-06-05	1683600	195127	14750898	54040	Normal (pre-intervention)
2021-06-06	1738368	195020	15214429	54768	Normal (pre-intervention)
2021-06-07	1793775	194735	15700916	55407	Normal (pre-intervention)
2021-06-08	1849873	194351	16144098	56098	Normal (pre-intervention)
2021-06-09	1906570	194076	16578230	56697	Normal (pre-intervention)
2021-06-10	1963796	193586	17005103	57226	Normal (pre-intervention)
2021-06-11	2021603	193648	17443487	57807	Normal (pre-intervention)
2021-06-12	2079877	192955	17861292	58274	Normal (pre-intervention)
2021-06-13	2138610	192595	18285122	58733	Normal (pre-intervention)
2021-06-14	2197780	192561	18662462	59170	Normal (pre-intervention)
2021-06-15	2257371	192253	19043599	59591	Normal (pre-intervention)
2021-06-16	2317308	191968	19409556	59937	Normal (pre-intervention)
2021-06-17	2377575	191586	19752926	60267	Normal (pre-intervention)
2021-06-18	2438150	191406	20121571	60575	Normal (pre-intervention)
2021-06-19	2499037	190803	20450437	60887	Normal (pre-intervention)
2021-06-20	2560131	190814	20779705	61094	Normal (pre-intervention)
2021-06-21	2621499	190596	21076634	61368	Normal (pre-intervention)
2021-06-22	2683071	190091	21370320	61572	Normal (pre-intervention)
2021-06-23	2744752	189862	21670111	61681	Normal (pre-intervention)
2021-06-24	2806592	189576	21946723	61840	Normal (pre-intervention)
2021-06-25	2868521	189292	22226513	61929	Normal (pre-intervention)
2021-06-26	2930583	188752	22477017	62062	Normal (pre-intervention)
2021-06-27	2992665	188576	22756521	62082	Normal (pre-intervention)
2021-06-28	3054873	188331	23005262	62208	Normal (pre-intervention)
2021-06-29	3117062	187938	23228360	62189	Normal (pre-intervention)
2021-06-30	3179297	187907	23459958	62235	Normal (pre-intervention)
2021-07-01	3241538	187571	23687714	62241	Normal (pre-intervention)
2021-07-02	3303669	187247	23879064	62131	Normal (pre-intervention)
2021-07-03	3365775	186600	24109905	62106	Normal (pre-intervention)
2021-07-04	3427842	186415	24310619	62067	Normal (pre-intervention)
2021-07-05	3489848	186449	24512107	62006	Normal (pre-intervention)
2021-07-06	3551748	186198	24701218	61900	Normal (pre-intervention)
2021-07-07	3613498	185756	24872321	61750	Normal (pre-intervention)
2021-07-08	3675191	185551	25050551	61693	Normal (pre-intervention)
2021-07-09	3736660	185033	25215694	61469	Normal (pre-intervention)
2021-07-10	3798028	185019	25367678	61368	Normal (pre-intervention)
2021-07-11	3859228	184885	25517419	61200	Normal (pre-intervention)
2021-07-12	3920248	184607	25665028	61020	Normal (pre-intervention)
2021-07-13	3981048	184361	25807180	60800	Normal (pre-intervention)
2021-07-14	4041616	183953	25956351	60568	Normal (pre-intervention)
2021-07-15	4101977	183604	26086235	60361	Normal (pre-intervention)
2021-07-16	4162134	183506	26210609	60157	Normal (pre-intervention)
2021-07-17	4222030	183203	26312280	59896	Normal (pre-intervention)
2021-07-18	4281742	182601	26440831	59712	Normal (pre-intervention)
2021-07-19	4341124	182348	26550349	59382	Normal (pre-intervention)
2021-07-20	4400185	182132	26662497	59061	Normal (pre-intervention)
2021-07-21	4459058	181743	26753084	58873	Normal (pre-intervention)
2021-07-22	4517710	181746	26866734	58652	Normal (pre-intervention)
2021-07-23	4576091	181596	26954756	58381	Normal (pre-intervention)
2021-07-24	4634136	181364	27040907	58045	Normal (pre-intervention)
2021-07-25	4691885	180993	27116244	57749	Normal (pre-intervention)
2021-07-26	4749415	180906	27212268	57530	Normal (pre-intervention)
2021-07-27	4806525	180366	27284676	57110	Normal (pre-intervention)
2021-07-28	4863430	180664	27374320	56905	Normal (pre-intervention)
2021-07-29	4919966	180115	27447330	56536	Normal (pre-intervention)
2021-07-30	4976163	179517	27524176	56197	Normal (pre-intervention)
2021-07-31	5032098	179604	27603524	55935	Normal (pre-intervention)
2021-08-01	5087777	179135	27667283	55679	Normal (pre-intervention)
2021-08-02	5143049	178915	27742575	55272	Normal (pre-intervention)
2021-08-03	5197943	178661	27793801	54894	Normal (pre-intervention)
2021-08-04	5252562	178567	27857028	54619	Normal (pre-intervention)
2021-08-05	5306835	177989	27907858	54273	Normal (pre-intervention)
2021-08-06	5360755	178111	27973467	53920	Normal (pre-intervention)
2021-08-07	5414366	177452	28029082	53611	Normal (pre-intervention)
2021-08-08	5467700	177501	28088957	53334	Normal (pre-intervention)
2021-08-09	5520599	177087	28147640	52899	Normal (pre-intervention)
2021-08-10	5573213	176829	28206235	52614	Normal (pre-intervention)
2021-08-11	5625446	176425	28259808	52233	Normal (pre-intervention)
2021-08-12	5677360	175963	28306329	51914	Normal (pre-intervention)
2021-08-13	5728999	176310	28349387	51639	Normal (pre-intervention)
2021-08-14	5780244	176245	28398512	51245	Normal (pre-intervention)
2021-08-15	5831220	175481	28456239	50976	Normal (pre-intervention)
2021-08-16	5881733	175189	28505505	50513	Normal (pre-intervention)
2021-08-17	5932001	175266	28550357	50268	Normal (pre-intervention)
2021-08-18	5981893	174865	28583270	49892	Normal (pre-intervention)
