date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	354128	194936	830972	4035	Moderate return
2021-05-20	358392	194466	863649	4264	Moderate return
2021-05-21	362864	194080	897820	4472	Moderate return
2021-05-22	367525	193331	935834	4661	Moderate return
2021-05-23	372438	192910	972385	4913	Moderate return
2021-05-24	377577	192368	1013233	5139	Moderate return
2021-05-25	382987	192023	1056157	5410	Moderate return
2021-05-26	388614	191890	1100099	5627	Moderate return
2021-05-27	394484	191436	1150577	5870	Moderate return
2021-05-28	400616	191126	1201387	6132	Moderate return
2021-05-29	406970	190324	1254203	6354	Moderate return
2021-05-30	413629	190101	1311450	6659	Moderate return
2021-05-31	420540	189562	1370791	6911	Moderate return
2021-06-01	427745	189150	1435935	7205	Moderate return
2021-06-02	435222	188793	1500689	7477	Moderate return
2021-06-03	443012	188233	1574496	7790	Moderate return
2021-06-04	451105	187965	1648037	8093	Moderate return
2021-06-05	459497	187567	1725720	8392	Moderate return
2021-06-06	468147	187002	1809436	8650	Moderate return
2021-06-07	477114	186936	1891940	8967	Moderate return
2021-06-08	486372	186591	1983349	9258	Moderate return
2021-06-09	495985	186019	2085876	9613	Moderate return
2021-06-10	505833	185799	2181352	9848	Moderate return
2021-06-11	516001	185144	2288707	10168	Moderate return
2021-06-12	526539	184582	2398584	10538	Moderate return
2021-06-13	537368	184416	2511767	10829	Moderate return
2021-06-14	548490	183678	2634396	11122	Moderate return
2021-06-15	559924	183491	2766472	11434	Moderate return
2021-06-16	571645	183259	2898608	11721	Moderate return
2021-06-17	583701	182651	3036610	12056	Moderate return
2021-06-18	596094	182325	3173791	12393	Moderate return
2021-06-19	608775	181802	3323435	12681	Moderate return
2021-06-20	621755	181579	3476501	12980	Moderate return
2021-06-21	634985	181212	3630530	13230	Moderate return
2021-06-22	648557	180748	3802825	13572	Moderate return
2021-06-23	662467	180760	3969137	13910	Moderate return
2021-06-24	676668	180105	4141212	14201	Moderate return
2021-06-25	691162	179725	4316174	14494	Moderate return
2021-06-26	705888	179556	4508290	14726	Moderate return
2021-06-27	720943	179225	4686402	15055	Moderate return
2021-06-28	736297	178574	4880410	15354	Moderate return
2021-06-29	751941	178415	5075083	15644	Moderate return
2021-06-30	767844	177947	5275460	15903	Moderate return
2021-07-01	784058	177606	5484833	16214	Moderate return
2021-07-02	800514	177077	5690032	16456	Moderate return
2021-07-03	817257	176934	5907627	16743	Moderate return
2021-07-04	834252	176338	6125923	16995	Moderate return
2021-07-05	851526	176269	6344640	17274	Moderate return
2021-07-06	869052	175888	6572447	17526	Moderate return
2021-07-07	886787	175453	6797692	17735	Moderate return
2021-07-08	904813	174813	7031464	18026	Moderate return
2021-07-09	923064	174559	7272801	18251	Moderate return
2021-07-10	941596	173856	7520134	18532	Moderate return
2021-07-11	960346	174152	7752602	18750	Moderate return
2021-07-12	979356	173748	8000487	19010	Moderate return
2021-07-13	998562	173045	8242935	19206	Moderate return
2021-07-14	1017968	172695	8497638	19406	Moderate return
2021-07-15	1037556	172576	8775103	19588	Moderate return
2021-07-16	1057394	171973	9026556	19838	Moderate return
2021-07-17	1077422	171628	9275745	20028	Moderate return
2021-07-18	1097645	171474	9531233	20223	Moderate return
2021-07-19	1118036	170966	9783022	20391	Moderate return
2021-07-20	1138663	170535	10059359	20627	Moderate return
2021-07-21	1159448	170551	10338794	20785	Moderate return
2021-07-22	1180447	169989	10605130	20999	Moderate return
2021-07-23	1201576	169664	10871485	21129	Moderate return
2021-07-24	1222908	169087	11160097	21332	Moderate return
2021-07-25	1244361	168657	11415880	21453	Moderate return
2021-07-26	1265978	168262	11660168	21617	Moderate return
2021-07-27	1287767	168225	11927277	21789	Moderate return
2021-07-28	1309673	167818	12181046	21906	Moderate return
2021-07-29	1331698	167216	12438350	22025	Moderate return
2021-07-30	1353868	166708	12689543	22170	Moderate return
2021-07-31	1376093	166623	12942587	22225	Moderate return
2021-08-01	1398499	166061	13195384	22406	Moderate return
2021-08-02	1421005	165701	13432741	22506	Moderate return
2021-08-03	1443656	165295	13684256	22651	Moderate return
2021-08-04	1466404	164960	13926799	22748	Moderate return
2021-08-05	1489247	164954	14176257	22843	Moderate return
2021-08-06	1512199	164498	14395638	22952	Moderate return
2021-08-07	1535266	164439	14629595	23067	Moderate return
2021-08-08	1558409	163846	14869904	23143	Moderate return
2021-08-09	1581608	163726	15113319	23199	Moderate return
2021-08-10	1604883	163561	15339711	23275	Moderate return
2021-08-11	1628238	162946	15562794	23355	Moderate return
2021-08-12	1651696	162788	15769982	23458	Moderate return
2021-08-13	1675169	162355	15989633	23473	Moderate return
2021-08-14	1698702	162071	16200569	23533	Moderate return
2021-08-15	1722310	161630	16409623	23608	Moderate return
2021-08-16	1745953	161064	16628479	23643	Moderate return
2021-08-17	1769650	161113	16825411	23697	Moderate return
2021-08-18	1793346	160357	17018522	23696	Moderate return
