date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	155699	80326	332910	1110	Moderate return
2021-06-16	156855	80064	340403	1156	Moderate return
2021-06-17	158049	79806	348676	1194	Moderate return
2021-06-18	159285	79618	357059	1236	Moderate return
2021-06-19	160562	79368	365368	1277	Moderate return
2021-06-20	161885	79099	374084	1323	Moderate return
2021-06-21	163251	79031	383681	1366	Moderate return
2021-06-22	164656	78778	393510	1405	Moderate return
2021-06-23	166106	78451	404110	1450	Moderate return
2021-06-24	167591	78257	415069	1485	Moderate return
2021-06-25	169141	78002	425703	1550	Moderate return
2021-06-26	170709	77682	438117	1568	Moderate return
2021-06-27	172352	77520	451377	1643	Moderate return
2021-06-28	174032	77482	463525	1680	Moderate return
2021-06-29	175755	77283	477486	1723	Moderate return
2021-06-30	177526	77183	490800	1771	Moderate return
2021-07-01	179349	76984	507024	1823	Moderate return
2021-07-02	181223	76562	520375	1874	Moderate return
2021-07-03	183135	76393	537598	1912	Moderate return
2021-07-04	185115	76137	554624	1980	Moderate return
2021-07-05	187128	75948	570680	2013	Moderate return
2021-07-06	189191	75738	589591	2063	Moderate return
2021-07-07	191308	75644	608009	2117	Moderate return
2021-07-08	193481	75497	627794	2173	Moderate return
2021-07-09	195698	75286	648104	2217	Moderate return
2021-07-10	197969	74981	668112	2271	Moderate return
2021-07-11	200266	74839	689106	2297	Moderate return
2021-07-12	202630	74570	713507	2364	Moderate return
2021-07-13	205044	74387	734878	2414	Moderate return
2021-07-14	207485	74193	758880	2441	Moderate return
2021-07-15	209991	74070	783636	2506	Moderate return
2021-07-16	212540	73837	810014	2549	Moderate return
2021-07-17	215142	73796	834691	2602	Moderate return
2021-07-18	217797	73568	863524	2655	Moderate return
2021-07-19	220508	73392	891803	2711	Moderate return
2021-07-20	223238	73281	921666	2730	Moderate return
2021-07-21	226028	73026	950224	2790	Moderate return
2021-07-22	228875	72907	979607	2847	Moderate return
2021-07-23	231778	72478	1013302	2903	Moderate return
2021-07-24	234696	72373	1047410	2918	Moderate return
2021-07-25	237673	72214	1079881	2977	Moderate return
2021-07-26	240692	71975	1115304	3019	Moderate return
2021-07-27	243753	71864	1147201	3061	Moderate return
2021-07-28	246863	71747	1182788	3110	Moderate return
2021-07-29	250022	71623	1224030	3159	Moderate return
2021-07-30	253223	71419	1265213	3201	Moderate return
2021-07-31	256472	71243	1305907	3249	Moderate return
2021-08-01	259768	70974	1348429	3296	Moderate return
2021-08-02	263099	70968	1389293	3331	Moderate return
2021-08-03	266480	70615	1436803	3381	Moderate return
2021-08-04	269895	70618	1483236	3415	Moderate return
2021-08-05	273337	70288	1524838	3442	Moderate return
2021-08-06	276837	70103	1575127	3500	Moderate return
2021-08-07	280363	70002	1624701	3526	Moderate return
2021-08-08	283936	69785	1673055	3573	Moderate return
2021-08-09	287558	69671	1727129	3622	Moderate return
2021-08-10	291201	69525	1775675	3643	Moderate return
2021-08-11	294879	69386	1831547	3678	Moderate return
2021-08-12	298596	69275	1887707	3717	Moderate return
2021-08-13	302351	68990	1941199	3755	Moderate return
2021-08-14	306145	68766	1995394	3794	Moderate return
2021-08-15	309977	68670	2049646	3832	Moderate return
2021-08-16	313818	68472	2116464	3841	Moderate return
2021-08-17	317711	68312	2170540	3893	Moderate return
2021-08-18	321633	68117	2229289	3922	Moderate return
