date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	387172	229111	806935	3169	No intervention
2021-05-20	390492	228676	831454	3320	No intervention
2021-05-21	393956	228199	859610	3464	No intervention
2021-05-22	397587	227617	886929	3631	No intervention
2021-05-23	401376	227004	914937	3789	No intervention
2021-05-24	405356	226720	946877	3980	No intervention
2021-05-25	409476	226155	978998	4120	No intervention
2021-05-26	413753	225612	1013085	4277	No intervention
2021-05-27	418235	225028	1049490	4482	No intervention
2021-05-28	422939	224703	1087490	4704	No intervention
2021-05-29	427819	224373	1125435	4880	No intervention
2021-05-30	432916	223751	1167296	5097	No intervention
2021-05-31	438229	223478	1212313	5313	No intervention
2021-06-01	443740	222991	1260427	5511	No intervention
2021-06-02	449442	222598	1308217	5702	No intervention
2021-06-03	455372	222037	1356589	5930	No intervention
2021-06-04	461521	221292	1410648	6149	No intervention
2021-06-05	467911	220929	1467522	6390	No intervention
2021-06-06	474529	220805	1522257	6618	No intervention
2021-06-07	481398	220338	1581857	6869	No intervention
2021-06-08	488519	219967	1647061	7121	No intervention
2021-06-09	495839	219441	1713446	7320	No intervention
2021-06-10	503422	219019	1778931	7583	No intervention
2021-06-11	511197	218348	1854721	7775	No intervention
2021-06-12	519251	218104	1930514	8054	No intervention
2021-06-13	527563	217717	2007480	8312	No intervention
2021-06-14	536162	217417	2093712	8599	No intervention
2021-06-15	544989	216836	2175610	8827	No intervention
2021-06-16	554064	216784	2271600	9075	No intervention
2021-06-17	563429	215973	2363865	9365	No intervention
2021-06-18	573055	215400	2461584	9626	No intervention
2021-06-19	582897	215135	2564741	9842	No intervention
2021-06-20	593016	214635	2666694	10119	No intervention
2021-06-21	603400	214361	2781328	10384	No intervention
2021-06-22	614035	213924	2889884	10635	No intervention
2021-06-23	624910	213330	3008841	10875	No intervention
2021-06-24	636069	213188	3132222	11159	No intervention
2021-06-25	647497	212666	3251610	11428	No intervention
2021-06-26	659217	212265	3389760	11720	No intervention
2021-06-27	671161	212316	3521759	11944	No intervention
2021-06-28	683316	211710	3661017	12155	No intervention
2021-06-29	695787	211620	3804099	12471	No intervention
2021-06-30	708474	211272	3959252	12687	No intervention
2021-07-01	721414	210915	4106029	12940	No intervention
2021-07-02	734581	210159	4259101	13167	No intervention
2021-07-03	748027	209757	4424491	13446	No intervention
2021-07-04	761714	209511	4590878	13687	No intervention
2021-07-05	775618	209157	4755016	13904	No intervention
2021-07-06	789835	208981	4929195	14217	No intervention
2021-07-07	804239	208820	5115152	14404	No intervention
2021-07-08	818930	208365	5291188	14691	No intervention
2021-07-09	833828	207936	5481341	14898	No intervention
2021-07-10	848951	207403	5658757	15123	No intervention
2021-07-11	864325	207221	5852107	15374	No intervention
2021-07-12	879897	207306	6053545	15572	No intervention
2021-07-13	895701	206438	6253189	15804	No intervention
2021-07-14	911721	206095	6455405	16020	No intervention
2021-07-15	927934	205739	6661881	16213	No intervention
2021-07-16	944425	205561	6878267	16491	No intervention
2021-07-17	961120	205020	7086915	16695	No intervention
2021-07-18	978054	204471	7305645	16934	No intervention
2021-07-19	995154	204237	7523063	17100	No intervention
2021-07-20	1012444	203989	7738457	17290	No intervention
2021-07-21	1029921	203575	7962581	17477	No intervention
2021-07-22	1047608	203239	8164800	17687	No intervention
2021-07-23	1065514	202800	8392432	17906	No intervention
2021-07-24	1083616	202405	8622929	18102	No intervention
2021-07-25	1101819	202080	8846633	18203	No intervention
2021-07-26	1120284	201431	9089732	18465	No intervention
2021-07-27	1138930	201417	9305560	18646	No intervention
2021-07-28	1157742	200642	9528820	18812	No intervention
2021-07-29	1176687	200636	9759775	18945	No intervention
2021-07-30	1195804	200383	10000192	19117	No intervention
2021-07-31	1215127	200184	10228614	19323	No intervention
2021-08-01	1234517	199854	10478468	19390	No intervention
2021-08-02	1254109	199603	10698640	19592	No intervention
2021-08-03	1273869	199501	10960309	19760	No intervention
2021-08-04	1293771	199108	11187320	19902	No intervention
2021-08-05	1313783	198712	11424536	20012	No intervention
2021-08-06	1333983	198061	11652894	20200	No intervention
2021-08-07	1354242	198057	11876343	20259	No intervention
2021-08-08	1374715	197574	12085975	20473	No intervention
2021-08-09	1395291	197067	12313731	20576	No intervention
2021-08-10	1416007	196755	12532095	20716	No intervention
2021-08-11	1436805	196438	12757152	20798	No intervention
2021-08-12	1457750	196364	12978671	20945	No intervention
2021-08-13	1478780	195719	13213396	21030	No intervention
2021-08-14	1499921	195544	13438543	21141	No intervention
2021-08-15	1521169	195088	13649664	21248	No intervention
2021-08-16	1542523	194866	13869829	21354	No intervention
2021-08-17	1563998	194434	14066212	21475	No intervention
2021-08-18	1585547	194141	14273988	21549	No intervention
