date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	16631770	6464579	49880794	140756	Moderate return
2021-07-12	16775254	6458658	51064365	143484	Moderate return
2021-07-13	16920189	6444748	52203958	144935	Moderate return
2021-07-14	17070479	6429281	53372075	150290	Moderate return
2021-07-15	17224693	6413175	54733827	154214	Moderate return
2021-07-16	17381813	6399148	56044203	157120	Moderate return
2021-07-17	17543903	6391663	57166226	162090	Moderate return
2021-07-18	17708683	6372419	58672781	164780	Moderate return
2021-07-19	17876890	6334263	60019387	168207	Moderate return
2021-07-20	18048941	6320134	61556064	172051	Moderate return
2021-07-21	18224072	6321417	62919838	175131	Moderate return
2021-07-22	18402338	6285469	64490757	178266	Moderate return
2021-07-23	18586106	6285279	66017822	183768	Moderate return
2021-07-24	18772416	6283774	67801494	186310	Moderate return
2021-07-25	18962177	6255762	69446418	189761	Moderate return
2021-07-26	19155667	6240183	70980076	193490	Moderate return
2021-07-27	19352429	6230465	72842079	196762	Moderate return
2021-07-28	19553333	6202009	74530796	200904	Moderate return
2021-07-29	19758427	6196276	76358643	205094	Moderate return
2021-07-30	19965155	6167114	78420881	206728	Moderate return
2021-07-31	20177457	6165102	80339664	212302	Moderate return
2021-08-01	20393185	6149719	82256813	215728	Moderate return
2021-08-02	20611517	6126053	84436551	218332	Moderate return
2021-08-03	20833451	6109296	86706164	221934	Moderate return
2021-08-04	21060656	6091711	88825127	227205	Moderate return
2021-08-05	21292027	6083276	91219491	231371	Moderate return
2021-08-06	21526849	6076650	93543819	234822	Moderate return
2021-08-07	21764667	6047864	96001186	237818	Moderate return
2021-08-08	22006407	6027318	98582331	241740	Moderate return
2021-08-09	22252521	6006504	101070204	246114	Moderate return
2021-08-10	22502554	6001579	103782536	250033	Moderate return
2021-08-11	22756305	5989544	106410867	253751	Moderate return
2021-08-12	23011841	5952916	108995205	255536	Moderate return
2021-08-13	23272899	5944328	111916207	261058	Moderate return
2021-08-14	23538039	5931617	114623005	265140	Moderate return
2021-08-15	23805357	5915315	117552681	267318	Moderate return
2021-08-16	24077682	5900565	120454058	272325	Moderate return
2021-08-17	24353168	5887022	123323348	275486	Moderate return
2021-08-18	24633448	5876618	126609511	280280	Moderate return
