date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	658648	314544	1246780	3570	Moderate return
2021-06-09	662246	313320	1260395	3598	Moderate return
2021-06-10	666121	311667	1277185	3875	Moderate return
2021-06-11	670130	311176	1294714	4009	Moderate return
2021-06-12	674265	309592	1315311	4135	Moderate return
2021-06-13	678616	307517	1330133	4351	Moderate return
2021-06-14	683117	306543	1347180	4501	Moderate return
2021-06-15	687774	304939	1363529	4657	Moderate return
2021-06-16	692613	304686	1387682	4839	Moderate return
2021-06-17	697626	302868	1407625	5013	Moderate return
2021-06-18	702827	301212	1429420	5201	Moderate return
2021-06-19	708232	299921	1449523	5405	Moderate return
2021-06-20	713813	299439	1473240	5581	Moderate return
2021-06-21	719549	298353	1500211	5736	Moderate return
2021-06-22	725538	297124	1523385	5989	Moderate return
2021-06-23	731641	295561	1548491	6103	Moderate return
2021-06-24	737983	294174	1574092	6342	Moderate return
2021-06-25	744503	293725	1603899	6520	Moderate return
2021-06-26	751242	292426	1632327	6739	Moderate return
2021-06-27	758145	290726	1662849	6903	Moderate return
2021-06-28	765293	289565	1693924	7148	Moderate return
2021-06-29	772627	288773	1733458	7334	Moderate return
2021-06-30	780140	287031	1764782	7513	Moderate return
2021-07-01	787917	285161	1804695	7777	Moderate return
2021-07-02	795809	284725	1839705	7892	Moderate return
2021-07-03	804021	283592	1877937	8212	Moderate return
2021-07-04	812377	282326	1924327	8356	Moderate return
2021-07-05	820944	281748	1969640	8567	Moderate return
2021-07-06	829711	280229	2017587	8767	Moderate return
2021-07-07	838728	279365	2061643	9017	Moderate return
2021-07-08	847916	278426	2112222	9188	Moderate return
2021-07-09	857332	277530	2161797	9416	Moderate return
2021-07-10	866866	276065	2218125	9534	Moderate return
2021-07-11	876659	274467	2277244	9793	Moderate return
2021-07-12	886600	274210	2338169	9941	Moderate return
2021-07-13	896871	272726	2399839	10271	Moderate return
2021-07-14	907203	271524	2461485	10332	Moderate return
2021-07-15	917843	270251	2528258	10640	Moderate return
2021-07-16	928704	269179	2584308	10861	Moderate return
2021-07-17	939749	268278	2668535	11045	Moderate return
2021-07-18	950993	267269	2733975	11244	Moderate return
2021-07-19	962398	265604	2809036	11405	Moderate return
2021-07-20	974024	265201	2885614	11626	Moderate return
2021-07-21	985893	264197	2964464	11869	Moderate return
2021-07-22	997895	263414	3049715	12002	Moderate return
2021-07-23	1010126	262229	3140868	12231	Moderate return
2021-07-24	1022509	261179	3227932	12383	Moderate return
2021-07-25	1035113	260310	3318865	12604	Moderate return
2021-07-26	1047778	259820	3414427	12665	Moderate return
2021-07-27	1060662	258372	3498190	12884	Moderate return
2021-07-28	1073818	257076	3619431	13156	Moderate return
2021-07-29	1086991	255680	3729716	13173	Moderate return
2021-07-30	1100460	255390	3822971	13469	Moderate return
2021-07-31	1114123	254817	3943853	13663	Moderate return
2021-08-01	1127808	253827	4068217	13685	Moderate return
2021-08-02	1141826	252497	4172751	14018	Moderate return
2021-08-03	1155991	251550	4300008	14165	Moderate return
2021-08-04	1170243	250516	4422843	14252	Moderate return
2021-08-05	1184672	249364	4549739	14429	Moderate return
2021-08-06	1199255	249079	4676143	14583	Moderate return
2021-08-07	1214043	247003	4825342	14788	Moderate return
2021-08-08	1229014	246478	4952734	14971	Moderate return
2021-08-09	1244073	245966	5105320	15059	Moderate return
2021-08-10	1259283	244703	5258428	15210	Moderate return
2021-08-11	1274636	243675	5421292	15353	Moderate return
2021-08-12	1290143	243286	5585401	15507	Moderate return
2021-08-13	1305794	242060	5766646	15651	Moderate return
2021-08-14	1321588	240854	5939068	15794	Moderate return
2021-08-15	1337504	241239	6099902	15916	Moderate return
2021-08-16	1353579	239569	6288760	16075	Moderate return
2021-08-17	1369692	238874	6463361	16113	Moderate return
2021-08-18	1385981	237830	6654539	16289	Moderate return
