date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	626379	163796	2337757	15668	Soc. Dist. + Travel Ban
2021-06-04	642591	162836	2462154	16212	Soc. Dist. + Travel Ban
2021-06-05	659360	162507	2605559	16769	Soc. Dist. + Travel Ban
2021-06-06	676653	161445	2739282	17293	Soc. Dist. + Travel Ban
2021-06-07	694555	160414	2899096	17902	Soc. Dist. + Travel Ban
2021-06-08	712952	159737	3060518	18397	Soc. Dist. + Travel Ban
2021-06-09	731925	159207	3235190	18973	Soc. Dist. + Travel Ban
2021-06-10	751545	158631	3415416	19620	Soc. Dist. + Travel Ban
2021-06-11	771666	157689	3622969	20121	Soc. Dist. + Travel Ban
2021-06-12	792326	156974	3820353	20660	Soc. Dist. + Travel Ban
2021-06-13	813571	155975	4036668	21245	Soc. Dist. + Travel Ban
2021-06-14	835292	155562	4261837	21721	Soc. Dist. + Travel Ban
2021-06-15	857530	155055	4491623	22238	Soc. Dist. + Travel Ban
2021-06-16	880249	154320	4737466	22719	Soc. Dist. + Travel Ban
2021-06-17	903610	153702	4991302	23361	Soc. Dist. + Travel Ban
2021-06-18	927391	152378	5276959	23781	Soc. Dist. + Travel Ban
2021-06-19	951727	151698	5565461	24336	Soc. Dist. + Travel Ban
2021-06-20	976503	151070	5862187	24776	Soc. Dist. + Travel Ban
2021-06-21	1001832	150766	6180750	25329	Soc. Dist. + Travel Ban
2021-06-22	1027579	149920	6499497	25747	Soc. Dist. + Travel Ban
2021-06-23	1053883	149466	6837402	26304	Soc. Dist. + Travel Ban
2021-06-24	1080596	148522	7214327	26713	Soc. Dist. + Travel Ban
2021-06-25	1107702	147818	7566219	27106	Soc. Dist. + Travel Ban
2021-06-26	1135318	147343	7949951	27616	Soc. Dist. + Travel Ban
2021-06-27	1163347	146510	8323112	28029	Soc. Dist. + Travel Ban
2021-06-28	1191841	145596	8767580	28494	Soc. Dist. + Travel Ban
2021-06-29	1220681	144877	9194366	28840	Soc. Dist. + Travel Ban
2021-06-30	1249858	144348	9638859	29177	Soc. Dist. + Travel Ban
2021-07-01	1279436	143344	10071055	29578	Soc. Dist. + Travel Ban
2021-07-02	1309415	142557	10517813	29979	Soc. Dist. + Travel Ban
2021-07-03	1339789	141986	11003643	30374	Soc. Dist. + Travel Ban
2021-07-04	1370424	141701	11478240	30635	Soc. Dist. + Travel Ban
2021-07-05	1401440	140912	11988242	31016	Soc. Dist. + Travel Ban
2021-07-06	1432821	140245	12520935	31381	Soc. Dist. + Travel Ban
2021-07-07	1464509	139790	13019317	31688	Soc. Dist. + Travel Ban
2021-07-08	1496473	139253	13575200	31964	Soc. Dist. + Travel Ban
2021-07-09	1528713	138650	14121660	32240	Soc. Dist. + Travel Ban
2021-07-10	1561345	137880	14672937	32632	Soc. Dist. + Travel Ban
2021-07-11	1594243	137296	15243003	32898	Soc. Dist. + Travel Ban
2021-07-12	1627400	136399	15795916	33157	Soc. Dist. + Travel Ban
2021-07-13	1660831	135666	16366053	33431	Soc. Dist. + Travel Ban
2021-07-14	1694527	135361	17009814	33696	Soc. Dist. + Travel Ban
2021-07-15	1728416	134691	17610458	33889	Soc. Dist. + Travel Ban
2021-07-16	1762496	134381	18264028	34080	Soc. Dist. + Travel Ban
2021-07-17	1796814	133509	18965674	34318	Soc. Dist. + Travel Ban
2021-07-18	1831262	132717	19617832	34448	Soc. Dist. + Travel Ban
2021-07-19	1865990	132260	20269713	34728	Soc. Dist. + Travel Ban
2021-07-20	1900952	131778	21003330	34962	Soc. Dist. + Travel Ban
2021-07-21	1936064	131090	21697008	35112	Soc. Dist. + Travel Ban
2021-07-22	1971357	130550	22352509	35293	Soc. Dist. + Travel Ban
2021-07-23	2006768	129364	23069849	35411	Soc. Dist. + Travel Ban
2021-07-24	2042441	129102	23783524	35673	Soc. Dist. + Travel Ban
2021-07-25	2078195	128146	24498254	35754	Soc. Dist. + Travel Ban
2021-07-26	2114132	128375	25213690	35937	Soc. Dist. + Travel Ban
2021-07-27	2150140	127302	25966625	36008	Soc. Dist. + Travel Ban
2021-07-28	2186253	126630	26686682	36113	Soc. Dist. + Travel Ban
2021-07-29	2222445	126139	27430510	36192	Soc. Dist. + Travel Ban
2021-07-30	2258879	125354	28150907	36434	Soc. Dist. + Travel Ban
2021-07-31	2295380	124679	28827433	36501	Soc. Dist. + Travel Ban
2021-08-01	2331881	124267	29545252	36501	Soc. Dist. + Travel Ban
2021-08-02	2368478	123395	30213632	36597	Soc. Dist. + Travel Ban
2021-08-03	2405174	122974	30880861	36696	Soc. Dist. + Travel Ban
2021-08-04	2441899	122297	31634991	36725	Soc. Dist. + Travel Ban
2021-08-05	2478670	121797	32275750	36771	Soc. Dist. + Travel Ban
2021-08-06	2515546	120626	33009937	36876	Soc. Dist. + Travel Ban
2021-08-07	2552463	120251	33682730	36917	Soc. Dist. + Travel Ban
2021-08-08	2589423	119439	34374600	36960	Soc. Dist. + Travel Ban
2021-08-09	2626482	119232	35026084	37059	Soc. Dist. + Travel Ban
2021-08-10	2663522	118515	35630391	37040	Soc. Dist. + Travel Ban
2021-08-11	2700667	118279	36268799	37145	Soc. Dist. + Travel Ban
2021-08-12	2737724	117230	36909780	37057	Soc. Dist. + Travel Ban
2021-08-13	2774869	116807	37520066	37145	Soc. Dist. + Travel Ban
2021-08-14	2811764	115926	38155582	36895	Soc. Dist. + Travel Ban
2021-08-15	2848829	115109	38717716	37065	Soc. Dist. + Travel Ban
2021-08-16	2885791	114910	39322686	36962	Soc. Dist. + Travel Ban
2021-08-17	2922802	114511	39903047	37011	Soc. Dist. + Travel Ban
2021-08-18	2959718	113943	40466584	36916	Soc. Dist. + Travel Ban
