date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	918970	663002	1257674	1304	Cautious return
2021-05-25	920386	661752	1264797	1416	Cautious return
2021-05-26	921830	659644	1270948	1444	Cautious return
2021-05-27	923461	659171	1278740	1631	Cautious return
2021-05-28	925121	657207	1284810	1660	Cautious return
2021-05-29	926822	655569	1293233	1701	Cautious return
2021-05-30	928746	654714	1298262	1924	Cautious return
2021-05-31	930691	653003	1305705	1945	Cautious return
2021-06-01	932731	652185	1313784	2040	Cautious return
2021-06-02	934903	650992	1321960	2172	Cautious return
2021-06-03	937099	649581	1330718	2196	Cautious return
2021-06-04	939307	648065	1337443	2208	Cautious return
2021-06-05	941739	646425	1346620	2432	Cautious return
2021-06-06	944254	644743	1355604	2515	Cautious return
2021-06-07	946775	643873	1363655	2521	Cautious return
2021-06-08	949465	641928	1373642	2690	Cautious return
2021-06-09	952261	640524	1384880	2796	Cautious return
2021-06-10	955207	639413	1394863	2946	Cautious return
2021-06-11	958268	638198	1404441	3061	Cautious return
2021-06-12	961450	636395	1415638	3182	Cautious return
2021-06-13	964770	635832	1426810	3320	Cautious return
2021-06-14	968162	634270	1436522	3392	Cautious return
2021-06-15	971603	633008	1447829	3441	Cautious return
2021-06-16	975223	631518	1461323	3620	Cautious return
2021-06-17	978966	629918	1473232	3743	Cautious return
2021-06-18	982824	629403	1489969	3858	Cautious return
2021-06-19	986843	628011	1501040	4019	Cautious return
2021-06-20	990953	627210	1515541	4110	Cautious return
2021-06-21	995123	625891	1529687	4170	Cautious return
2021-06-22	999435	623818	1545274	4312	Cautious return
2021-06-23	1003851	622651	1562222	4416	Cautious return
2021-06-24	1008395	621667	1579717	4544	Cautious return
2021-06-25	1013122	619735	1596340	4727	Cautious return
2021-06-26	1017925	619425	1615432	4803	Cautious return
2021-06-27	1022802	617737	1633348	4877	Cautious return
2021-06-28	1027880	617364	1652837	5078	Cautious return
2021-06-29	1033100	615492	1674806	5220	Cautious return
2021-06-30	1038382	614699	1698160	5282	Cautious return
2021-07-01	1043751	613438	1721517	5369	Cautious return
2021-07-02	1049308	613364	1742840	5557	Cautious return
2021-07-03	1055033	611660	1770040	5725	Cautious return
2021-07-04	1060810	610805	1795569	5777	Cautious return
2021-07-05	1066679	609289	1820371	5869	Cautious return
2021-07-06	1072607	608441	1846877	5928	Cautious return
2021-07-07	1078754	606023	1879523	6147	Cautious return
2021-07-08	1084978	605772	1906619	6224	Cautious return
2021-07-09	1091326	604781	1943250	6348	Cautious return
2021-07-10	1097757	603209	1977837	6431	Cautious return
2021-07-11	1104316	603044	2014128	6559	Cautious return
2021-07-12	1110947	601157	2055984	6631	Cautious return
2021-07-13	1117678	599288	2095915	6731	Cautious return
2021-07-14	1124524	598215	2139431	6846	Cautious return
2021-07-15	1131448	597447	2178943	6924	Cautious return
2021-07-16	1138524	596600	2226542	7076	Cautious return
2021-07-17	1145650	595489	2268116	7126	Cautious return
2021-07-18	1152852	594640	2318763	7202	Cautious return
2021-07-19	1160156	593731	2375281	7304	Cautious return
2021-07-20	1167603	592956	2426276	7447	Cautious return
2021-07-21	1175135	591931	2477977	7532	Cautious return
2021-07-22	1182768	590902	2541325	7633	Cautious return
2021-07-23	1190467	590294	2600195	7699	Cautious return
2021-07-24	1198218	588079	2668625	7751	Cautious return
2021-07-25	1206023	587121	2724676	7805	Cautious return
2021-07-26	1213998	586025	2792470	7975	Cautious return
2021-07-27	1222010	585344	2858478	8012	Cautious return
2021-07-28	1230086	584182	2927143	8076	Cautious return
2021-07-29	1238247	582969	3001289	8161	Cautious return
2021-07-30	1246485	582442	3082298	8238	Cautious return
2021-07-31	1254883	581413	3152864	8398	Cautious return
2021-08-01	1263303	580850	3232267	8420	Cautious return
2021-08-02	1271707	579880	3314917	8404	Cautious return
2021-08-03	1280303	578874	3402419	8596	Cautious return
2021-08-04	1288892	577546	3490733	8589	Cautious return
2021-08-05	1297614	576242	3586699	8722	Cautious return
2021-08-06	1306362	575421	3678524	8748	Cautious return
2021-08-07	1315115	574118	3761800	8753	Cautious return
2021-08-08	1323845	573681	3866188	8730	Cautious return
2021-08-09	1332740	572900	3971707	8895	Cautious return
2021-08-10	1341713	571559	4072644	8973	Cautious return
2021-08-11	1350705	569712	4172940	8992	Cautious return
2021-08-12	1359746	569298	4286551	9041	Cautious return
2021-08-13	1368841	568322	4395743	9095	Cautious return
2021-08-14	1377980	567962	4519047	9139	Cautious return
2021-08-15	1387198	566736	4633861	9218	Cautious return
2021-08-16	1396388	565790	4740691	9190	Cautious return
2021-08-17	1405589	564865	4869358	9201	Cautious return
2021-08-18	1414869	563928	5002764	9280	Cautious return
