date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	150027	92068	294792	1620	No intervention
2021-05-05	151769	91863	307155	1742	No intervention
2021-05-06	153636	91632	320510	1867	No intervention
2021-05-07	155645	91255	334776	2009	No intervention
2021-05-08	157792	91039	350373	2147	No intervention
2021-05-09	160085	90807	367520	2293	No intervention
2021-05-10	162530	90571	385964	2445	No intervention
2021-05-11	165145	90235	405213	2615	No intervention
2021-05-12	167919	90203	426709	2774	No intervention
2021-05-13	170875	89796	450066	2956	No intervention
2021-05-14	174005	89503	474849	3130	No intervention
2021-05-15	177323	89279	501053	3318	No intervention
2021-05-16	180821	89227	529559	3498	No intervention
2021-05-17	184526	88887	561074	3705	No intervention
2021-05-18	188433	88727	594106	3907	No intervention
2021-05-19	192548	88398	630843	4115	No intervention
2021-05-20	196859	88172	670004	4311	No intervention
2021-05-21	201385	87832	711069	4526	No intervention
2021-05-22	206142	87776	757521	4757	No intervention
2021-05-23	211099	87453	803297	4957	No intervention
2021-05-24	216296	87368	854200	5197	No intervention
2021-05-25	221710	87009	908438	5414	No intervention
2021-05-26	227371	86891	967058	5661	No intervention
2021-05-27	233227	86582	1028588	5856	No intervention
2021-05-28	239344	86420	1094352	6117	No intervention
2021-05-29	245686	86406	1164553	6342	No intervention
2021-05-30	252247	86132	1238524	6561	No intervention
2021-05-31	259045	85833	1315027	6798	No intervention
2021-06-01	266089	85773	1397445	7044	No intervention
2021-06-02	273365	85406	1484248	7276	No intervention
2021-06-03	280864	85235	1577168	7499	No intervention
2021-06-04	288589	85051	1672938	7725	No intervention
2021-06-05	296531	84685	1774333	7942	No intervention
2021-06-06	304735	84626	1879688	8204	No intervention
2021-06-07	313165	84368	1987886	8430	No intervention
2021-06-08	321804	84144	2102870	8639	No intervention
2021-06-09	330667	84032	2222268	8863	No intervention
2021-06-10	339756	83827	2349232	9089	No intervention
2021-06-11	349056	83611	2469114	9300	No intervention
2021-06-12	358564	83432	2603263	9508	No intervention
2021-06-13	368293	83201	2735861	9729	No intervention
2021-06-14	378222	82941	2874028	9929	No intervention
2021-06-15	388358	82794	3014098	10136	No intervention
2021-06-16	398701	82556	3155556	10343	No intervention
2021-06-17	409225	82274	3315347	10524	No intervention
2021-06-18	419917	81989	3464529	10692	No intervention
2021-06-19	430827	81870	3613457	10910	No intervention
2021-06-20	441930	81586	3776066	11103	No intervention
2021-06-21	453189	81463	3932319	11259	No intervention
2021-06-22	464615	81192	4095583	11426	No intervention
2021-06-23	476233	80979	4259766	11618	No intervention
2021-06-24	488012	80821	4433183	11779	No intervention
2021-06-25	499952	80651	4600057	11940	No intervention
2021-06-26	512053	80327	4768052	12101	No intervention
2021-06-27	524301	80281	4936114	12248	No intervention
2021-06-28	536707	80091	5112871	12406	No intervention
2021-06-29	549263	79861	5282405	12556	No intervention
2021-06-30	561940	79755	5447531	12677	No intervention
2021-07-01	574773	79502	5624988	12833	No intervention
2021-07-02	587729	79267	5793480	12956	No intervention
2021-07-03	600797	79167	5966486	13068	No intervention
2021-07-04	614005	79063	6129993	13208	No intervention
2021-07-05	627309	78865	6297246	13304	No intervention
2021-07-06	640726	78592	6455163	13417	No intervention
2021-07-07	654229	78476	6613783	13503	No intervention
2021-07-08	667847	78219	6769965	13618	No intervention
2021-07-09	681565	78060	6934638	13718	No intervention
2021-07-10	695356	77893	7100929	13791	No intervention
2021-07-11	709236	77819	7259174	13880	No intervention
2021-07-12	723226	77568	7423641	13990	No intervention
2021-07-13	737296	77375	7574644	14070	No intervention
2021-07-14	751426	77120	7721695	14130	No intervention
2021-07-15	765634	76939	7865741	14208	No intervention
2021-07-16	779892	76801	8014174	14258	No intervention
2021-07-17	794235	76578	8145774	14343	No intervention
2021-07-18	808619	76405	8289985	14384	No intervention
2021-07-19	823060	76343	8424403	14441	No intervention
2021-07-20	837559	75972	8556363	14499	No intervention
2021-07-21	852094	75996	8691737	14535	No intervention
2021-07-22	866684	75770	8817933	14590	No intervention
2021-07-23	881323	75651	8954123	14639	No intervention
2021-07-24	895965	75540	9068816	14642	No intervention
2021-07-25	910646	75287	9180734	14681	No intervention
2021-07-26	925366	75230	9298327	14720	No intervention
2021-07-27	940113	74901	9407890	14747	No intervention
2021-07-28	954901	74662	9524858	14788	No intervention
2021-07-29	969694	74570	9623917	14793	No intervention
2021-07-30	984511	74298	9725511	14817	No intervention
2021-07-31	999361	74367	9825020	14850	No intervention
2021-08-01	1014195	74110	9923449	14834	No intervention
2021-08-02	1029051	73950	10017097	14856	No intervention
2021-08-03	1043919	73896	10107442	14868	No intervention
2021-08-04	1058787	73669	10194772	14868	No intervention
2021-08-05	1073647	73540	10293141	14860	No intervention
2021-08-06	1088524	73402	10365567	14877	No intervention
2021-08-07	1103395	73181	10445134	14871	No intervention
2021-08-08	1118256	73038	10534649	14861	No intervention
2021-08-09	1133101	72871	10619741	14845	No intervention
2021-08-10	1147927	72855	10697513	14826	No intervention
2021-08-11	1162727	72461	10770481	14800	No intervention
2021-08-12	1177547	72364	10842156	14820	No intervention
2021-08-13	1192328	72233	10913131	14781	No intervention
2021-08-14	1207090	71909	10980740	14762	No intervention
2021-08-15	1221846	71813	11049694	14756	No intervention
2021-08-16	1236559	71616	11109974	14713	No intervention
2021-08-17	1251228	71506	11175523	14669	No intervention
2021-08-18	1265890	71367	11231650	14662	No intervention
