date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	139990	74173	247067	329	Cautious return
2021-07-09	140326	73969	248380	336	Cautious return
2021-07-10	140660	73676	250484	334	Cautious return
2021-07-11	141009	73440	251767	349	Cautious return
2021-07-12	141346	73094	253748	337	Cautious return
2021-07-13	141693	72989	255128	347	Cautious return
2021-07-14	142057	72669	256936	364	Cautious return
2021-07-15	142437	72511	259103	380	Cautious return
2021-07-16	142834	72285	260944	397	Cautious return
2021-07-17	143229	72164	262665	395	Cautious return
2021-07-18	143639	71997	264412	410	Cautious return
2021-07-19	144044	71808	266525	405	Cautious return
2021-07-20	144468	71756	268414	424	Cautious return
2021-07-21	144903	71497	270205	435	Cautious return
2021-07-22	145357	71366	272119	454	Cautious return
2021-07-23	145808	71221	274829	451	Cautious return
2021-07-24	146284	70985	277122	476	Cautious return
2021-07-25	146771	70824	279328	487	Cautious return
2021-07-26	147265	70678	281927	494	Cautious return
2021-07-27	147763	70389	284039	498	Cautious return
2021-07-28	148275	70247	286424	512	Cautious return
2021-07-29	148810	69951	289523	535	Cautious return
2021-07-30	149351	69878	292063	541	Cautious return
2021-07-31	149895	69768	293865	544	Cautious return
2021-08-01	150465	69616	297531	570	Cautious return
2021-08-02	151027	69376	300051	562	Cautious return
2021-08-03	151609	69118	302973	582	Cautious return
2021-08-04	152196	69048	305371	587	Cautious return
2021-08-05	152797	68785	308369	601	Cautious return
2021-08-06	153406	68746	312016	609	Cautious return
2021-08-07	154035	68430	314451	629	Cautious return
2021-08-08	154678	68204	317849	643	Cautious return
2021-08-09	155338	68074	321097	660	Cautious return
2021-08-10	156000	67962	323820	662	Cautious return
2021-08-11	156667	67648	327293	667	Cautious return
2021-08-12	157356	67536	331210	689	Cautious return
2021-08-13	158050	67467	333497	694	Cautious return
2021-08-14	158756	67089	338342	706	Cautious return
2021-08-15	159467	66952	342108	711	Cautious return
2021-08-16	160209	66753	345978	742	Cautious return
2021-08-17	160962	66459	350560	753	Cautious return
2021-08-18	161718	66452	353991	756	Cautious return
