date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1121133	824201	1460863	-2	Cautious return
2021-07-10	1121167	823689	1463714	34	Cautious return
2021-07-11	1121153	821850	1464954	-14	Cautious return
2021-07-12	1121199	820366	1466217	46	Cautious return
2021-07-13	1121223	820364	1466991	24	Cautious return
2021-07-14	1121264	818817	1469001	41	Cautious return
2021-07-15	1121268	817657	1469758	4	Cautious return
2021-07-16	1121265	816438	1471892	-3	Cautious return
2021-07-17	1121202	816245	1473217	-63	Cautious return
2021-07-18	1121213	814544	1474606	11	Cautious return
2021-07-19	1121272	813542	1476445	59	Cautious return
2021-07-20	1121250	811916	1476838	-22	Cautious return
2021-07-21	1121272	810624	1477033	22	Cautious return
2021-07-22	1121328	809190	1479512	56	Cautious return
2021-07-23	1121368	808433	1480251	40	Cautious return
2021-07-24	1121417	807913	1481966	49	Cautious return
2021-07-25	1121467	807619	1484782	50	Cautious return
2021-07-26	1121518	806159	1485420	51	Cautious return
2021-07-27	1121566	804537	1486457	48	Cautious return
2021-07-28	1121622	804304	1486831	56	Cautious return
2021-07-29	1121666	802933	1487859	44	Cautious return
2021-07-30	1121765	802151	1489733	99	Cautious return
2021-07-31	1121771	801096	1490730	6	Cautious return
2021-08-01	1121770	799465	1492058	-1	Cautious return
2021-08-02	1121814	799094	1493829	44	Cautious return
2021-08-03	1121817	797396	1495706	3	Cautious return
2021-08-04	1121814	796953	1496319	-3	Cautious return
2021-08-05	1121809	795631	1497877	-5	Cautious return
2021-08-06	1121797	794806	1498462	-12	Cautious return
2021-08-07	1121837	793481	1498940	40	Cautious return
2021-08-08	1121874	793167	1500533	37	Cautious return
2021-08-09	1121908	792077	1502389	34	Cautious return
2021-08-10	1121904	790436	1502697	-4	Cautious return
2021-08-11	1121996	789457	1504012	92	Cautious return
2021-08-12	1121966	788495	1505017	-30	Cautious return
2021-08-13	1122003	787670	1508016	37	Cautious return
2021-08-14	1122024	786770	1508294	21	Cautious return
2021-08-15	1122068	786378	1509472	44	Cautious return
2021-08-16	1122065	785487	1510068	-3	Cautious return
2021-08-17	1122126	784203	1511917	61	Cautious return
2021-08-18	1122170	783789	1513349	44	Cautious return
