date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1035315	161580	1779073	11863	Cautious return
2021-07-21	1047376	160473	1789746	12061	Cautious return
2021-07-22	1059481	158275	1804463	12105	Cautious return
2021-07-23	1071841	157530	1816613	12360	Cautious return
2021-07-24	1084297	156292	1834878	12456	Cautious return
2021-07-25	1096791	154955	1851107	12494	Cautious return
2021-07-26	1109428	153552	1862803	12637	Cautious return
2021-07-27	1122216	153376	1875984	12788	Cautious return
2021-07-28	1135155	151803	1894543	12939	Cautious return
2021-07-29	1148124	150559	1911965	12969	Cautious return
2021-07-30	1161357	149153	1922169	13233	Cautious return
2021-07-31	1174638	147645	1939451	13281	Cautious return
2021-08-01	1188028	146808	1959371	13390	Cautious return
2021-08-02	1201626	145584	1974637	13598	Cautious return
2021-08-03	1215230	143943	1987280	13604	Cautious return
2021-08-04	1228896	143508	2011728	13666	Cautious return
2021-08-05	1242716	141358	2032265	13820	Cautious return
2021-08-06	1256590	140435	2051281	13874	Cautious return
2021-08-07	1270597	139447	2067879	14007	Cautious return
2021-08-08	1284720	138117	2093426	14123	Cautious return
2021-08-09	1298972	136733	2114136	14252	Cautious return
2021-08-10	1313285	135133	2130441	14313	Cautious return
2021-08-11	1327543	133910	2155051	14258	Cautious return
2021-08-12	1342128	133343	2179494	14585	Cautious return
2021-08-13	1356567	132369	2194159	14439	Cautious return
2021-08-14	1371056	131074	2217678	14489	Cautious return
2021-08-15	1385784	129903	2252460	14728	Cautious return
2021-08-16	1400549	128663	2263865	14765	Cautious return
2021-08-17	1415311	127343	2286316	14762	Cautious return
2021-08-18	1430303	126516	2318009	14992	Cautious return
