date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	224931	143281	340413	292	Moderate return
2021-05-03	225245	142723	342773	314	Moderate return
2021-05-04	225572	142005	344728	327	Moderate return
2021-05-05	225919	141377	347661	347	Moderate return
2021-05-06	226253	140806	350546	334	Moderate return
2021-05-07	226583	139982	353019	330	Moderate return
2021-05-08	226962	139408	355415	379	Moderate return
2021-05-09	227339	138647	358273	377	Moderate return
2021-05-10	227781	138099	361046	442	Moderate return
2021-05-11	228210	137594	364441	429	Moderate return
2021-05-12	228652	137123	367273	442	Moderate return
2021-05-13	229110	136100	370634	458	Moderate return
2021-05-14	229602	135760	373788	492	Moderate return
2021-05-15	230139	135254	376612	537	Moderate return
2021-05-16	230689	134848	380550	550	Moderate return
2021-05-17	231266	134216	383726	577	Moderate return
2021-05-18	231852	133671	387588	586	Moderate return
2021-05-19	232476	133046	391505	624	Moderate return
2021-05-20	233148	132589	395739	672	Moderate return
2021-05-21	233840	132009	399770	692	Moderate return
2021-05-22	234579	131484	403751	739	Moderate return
2021-05-23	235341	131080	408366	762	Moderate return
2021-05-24	236164	130523	412174	823	Moderate return
2021-05-25	236988	130030	417359	824	Moderate return
2021-05-26	237877	129457	421810	889	Moderate return
2021-05-27	238769	128922	426063	892	Moderate return
2021-05-28	239718	128472	431230	949	Moderate return
2021-05-29	240730	127850	436598	1012	Moderate return
2021-05-30	241786	127227	441979	1056	Moderate return
2021-05-31	242911	126700	446769	1125	Moderate return
2021-06-01	244068	126325	453667	1157	Moderate return
2021-06-02	245291	125992	458710	1223	Moderate return
2021-06-03	246561	125273	464519	1270	Moderate return
2021-06-04	247873	124925	470833	1312	Moderate return
2021-06-05	249251	124366	477968	1378	Moderate return
2021-06-06	250682	124051	484246	1431	Moderate return
2021-06-07	252186	123400	492071	1504	Moderate return
2021-06-08	253754	122993	499535	1568	Moderate return
2021-06-09	255385	122217	507853	1631	Moderate return
2021-06-10	257072	121838	515322	1687	Moderate return
2021-06-11	258812	121460	522774	1740	Moderate return
2021-06-12	260640	120731	532259	1828	Moderate return
2021-06-13	262520	120505	541851	1880	Moderate return
2021-06-14	264528	119802	551921	2008	Moderate return
2021-06-15	266594	119687	562222	2066	Moderate return
2021-06-16	268715	119319	572558	2121	Moderate return
2021-06-17	270893	118832	584643	2178	Moderate return
2021-06-18	273182	118338	594995	2289	Moderate return
2021-06-19	275528	117986	607744	2346	Moderate return
2021-06-20	277949	117353	620830	2421	Moderate return
2021-06-21	280435	117125	632262	2486	Moderate return
2021-06-22	283010	116418	646622	2575	Moderate return
2021-06-23	285660	116161	660696	2650	Moderate return
2021-06-24	288380	115547	675768	2720	Moderate return
2021-06-25	291190	115145	692643	2810	Moderate return
2021-06-26	294105	114776	708529	2915	Moderate return
2021-06-27	297119	114502	725205	3014	Moderate return
2021-06-28	300213	114065	744917	3094	Moderate return
2021-06-29	303355	113706	762959	3142	Moderate return
2021-06-30	306604	113462	784036	3249	Moderate return
2021-07-01	309915	113101	804838	3311	Moderate return
2021-07-02	313316	112456	825924	3401	Moderate return
2021-07-03	316799	112034	847205	3483	Moderate return
2021-07-04	320387	111729	871982	3588	Moderate return
2021-07-05	324069	111083	898015	3682	Moderate return
2021-07-06	327831	110856	923316	3762	Moderate return
2021-07-07	331686	110492	947921	3855	Moderate return
2021-07-08	335605	110204	975064	3919	Moderate return
2021-07-09	339619	109620	1001938	4014	Moderate return
2021-07-10	343709	109301	1030764	4090	Moderate return
2021-07-11	347907	108946	1063161	4198	Moderate return
2021-07-12	352179	108523	1092814	4272	Moderate return
2021-07-13	356536	108291	1123254	4357	Moderate return
2021-07-14	360986	107775	1159664	4450	Moderate return
2021-07-15	365542	107392	1193804	4556	Moderate return
2021-07-16	370164	107044	1228822	4622	Moderate return
2021-07-17	374860	106538	1266818	4696	Moderate return
2021-07-18	379655	106267	1307273	4795	Moderate return
2021-07-19	384528	106041	1347388	4873	Moderate return
2021-07-20	389515	105517	1391863	4987	Moderate return
2021-07-21	394553	105178	1431799	5038	Moderate return
2021-07-22	399710	104558	1480687	5157	Moderate return
2021-07-23	404940	104406	1529917	5230	Moderate return
2021-07-24	410251	104098	1579138	5311	Moderate return
2021-07-25	415629	103475	1629187	5378	Moderate return
2021-07-26	421111	103494	1680468	5482	Moderate return
2021-07-27	426660	102599	1734580	5549	Moderate return
2021-07-28	432295	102528	1792681	5635	Moderate return
2021-07-29	437988	102168	1849286	5693	Moderate return
2021-07-30	443761	101826	1907424	5773	Moderate return
2021-07-31	449618	101441	1969398	5857	Moderate return
2021-08-01	455531	101164	2035170	5913	Moderate return
2021-08-02	461542	100735	2097426	6011	Moderate return
2021-08-03	467637	100194	2164903	6095	Moderate return
2021-08-04	473776	99965	2231184	6139	Moderate return
2021-08-05	480025	99662	2301259	6249	Moderate return
2021-08-06	486301	99517	2371387	6276	Moderate return
2021-08-07	492654	99290	2450170	6353	Moderate return
2021-08-08	499104	98905	2520731	6450	Moderate return
2021-08-09	505628	98476	2601013	6524	Moderate return
2021-08-10	512194	98086	2677658	6566	Moderate return
2021-08-11	518810	97823	2765212	6616	Moderate return
2021-08-12	525505	97532	2850928	6695	Moderate return
2021-08-13	532290	97186	2926356	6785	Moderate return
2021-08-14	539123	97090	3013731	6833	Moderate return
2021-08-15	545987	96518	3093560	6864	Moderate return
2021-08-16	552916	96169	3194264	6929	Moderate return
2021-08-17	559960	95903	3298937	7044	Moderate return
2021-08-18	567047	95362	3394641	7087	Moderate return
