date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	224931	143424	340385	266	Soc. Dist. + Travel Ban
2021-05-03	225235	142787	342701	304	Soc. Dist. + Travel Ban
2021-05-04	225527	142229	345229	292	Soc. Dist. + Travel Ban
2021-05-05	225847	141504	348089	320	Soc. Dist. + Travel Ban
2021-05-06	226188	140599	350596	341	Soc. Dist. + Travel Ban
2021-05-07	226526	139992	353046	338	Soc. Dist. + Travel Ban
2021-05-08	226876	139574	355698	350	Soc. Dist. + Travel Ban
2021-05-09	227266	138888	358708	390	Soc. Dist. + Travel Ban
2021-05-10	227634	138317	361789	368	Soc. Dist. + Travel Ban
2021-05-11	228048	137821	364382	414	Soc. Dist. + Travel Ban
2021-05-12	228497	137184	367690	449	Soc. Dist. + Travel Ban
2021-05-13	228968	136773	370667	471	Soc. Dist. + Travel Ban
2021-05-14	229439	136193	373721	471	Soc. Dist. + Travel Ban
2021-05-15	229946	135646	376740	507	Soc. Dist. + Travel Ban
2021-05-16	230468	135066	380508	522	Soc. Dist. + Travel Ban
2021-05-17	231024	134541	383736	556	Soc. Dist. + Travel Ban
2021-05-18	231609	133979	387233	585	Soc. Dist. + Travel Ban
2021-05-19	232228	133531	391543	619	Soc. Dist. + Travel Ban
2021-05-20	232838	133218	395238	610	Soc. Dist. + Travel Ban
2021-05-21	233509	132326	399079	671	Soc. Dist. + Travel Ban
2021-05-22	234199	131957	403046	690	Soc. Dist. + Travel Ban
2021-05-23	234925	131245	407143	726	Soc. Dist. + Travel Ban
2021-05-24	235699	130943	411656	774	Soc. Dist. + Travel Ban
2021-05-25	236504	130436	416475	805	Soc. Dist. + Travel Ban
2021-05-26	237353	129608	420988	849	Soc. Dist. + Travel Ban
2021-05-27	238247	129507	426196	894	Soc. Dist. + Travel Ban
2021-05-28	239167	128572	431295	920	Soc. Dist. + Travel Ban
2021-05-29	240108	128116	436156	941	Soc. Dist. + Travel Ban
2021-05-30	241141	127726	441087	1033	Soc. Dist. + Travel Ban
2021-05-31	242220	127019	446935	1079	Soc. Dist. + Travel Ban
2021-06-01	243357	126934	452612	1137	Soc. Dist. + Travel Ban
2021-06-02	244537	126227	459782	1180	Soc. Dist. + Travel Ban
2021-06-03	245797	125720	464821	1260	Soc. Dist. + Travel Ban
2021-06-04	247088	125229	471491	1291	Soc. Dist. + Travel Ban
2021-06-05	248437	124852	478574	1349	Soc. Dist. + Travel Ban
2021-06-06	249841	124303	485544	1404	Soc. Dist. + Travel Ban
2021-06-07	251305	123819	492566	1464	Soc. Dist. + Travel Ban
2021-06-08	252833	123368	499972	1528	Soc. Dist. + Travel Ban
2021-06-09	254438	122771	507855	1605	Soc. Dist. + Travel Ban
2021-06-10	256072	122482	516255	1634	Soc. Dist. + Travel Ban
2021-06-11	257812	121916	525519	1740	Soc. Dist. + Travel Ban
2021-06-12	259635	121418	533585	1823	Soc. Dist. + Travel Ban
2021-06-13	261529	121298	544137	1894	Soc. Dist. + Travel Ban
2021-06-14	263468	120483	553079	1939	Soc. Dist. + Travel Ban
2021-06-15	265485	120075	563261	2017	Soc. Dist. + Travel Ban
2021-06-16	267576	119632	573525	2091	Soc. Dist. + Travel Ban
2021-06-17	269715	119050	584672	2139	Soc. Dist. + Travel Ban
2021-06-18	271958	118906	596383	2243	Soc. Dist. + Travel Ban
2021-06-19	274283	118217	609212	2325	Soc. Dist. + Travel Ban
2021-06-20	276694	117970	621796	2411	Soc. Dist. + Travel Ban
2021-06-21	279196	117392	635043	2502	Soc. Dist. + Travel Ban
2021-06-22	281765	117055	649818	2569	Soc. Dist. + Travel Ban
2021-06-23	284445	116513	663712	2680	Soc. Dist. + Travel Ban
2021-06-24	287170	116028	679603	2725	Soc. Dist. + Travel Ban
2021-06-25	290003	115686	698341	2833	Soc. Dist. + Travel Ban
2021-06-26	292936	115130	712854	2933	Soc. Dist. + Travel Ban
2021-06-27	295953	114581	731069	3017	Soc. Dist. + Travel Ban
2021-06-28	299028	114357	750471	3075	Soc. Dist. + Travel Ban
2021-06-29	302185	113857	769366	3157	Soc. Dist. + Travel Ban
2021-06-30	305474	113506	790765	3289	Soc. Dist. + Travel Ban
2021-07-01	308825	112921	808079	3351	Soc. Dist. + Travel Ban
2021-07-02	312297	112661	832087	3472	Soc. Dist. + Travel Ban
2021-07-03	315854	112443	855482	3557	Soc. Dist. + Travel Ban
2021-07-04	319484	112008	881023	3630	Soc. Dist. + Travel Ban
2021-07-05	323194	111682	902703	3710	Soc. Dist. + Travel Ban
2021-07-06	326991	111288	925537	3797	Soc. Dist. + Travel Ban
2021-07-07	330904	110505	954360	3913	Soc. Dist. + Travel Ban
2021-07-08	334907	110122	980236	4003	Soc. Dist. + Travel Ban
2021-07-09	339009	109951	1009574	4102	Soc. Dist. + Travel Ban
2021-07-10	343206	109432	1039209	4197	Soc. Dist. + Travel Ban
2021-07-11	347454	108750	1071000	4248	Soc. Dist. + Travel Ban
2021-07-12	351812	108701	1103421	4358	Soc. Dist. + Travel Ban
2021-07-13	356265	108380	1135797	4453	Soc. Dist. + Travel Ban
2021-07-14	360791	108056	1170004	4526	Soc. Dist. + Travel Ban
2021-07-15	365421	107644	1205341	4630	Soc. Dist. + Travel Ban
2021-07-16	370165	107366	1245163	4744	Soc. Dist. + Travel Ban
2021-07-17	374954	106886	1284063	4789	Soc. Dist. + Travel Ban
2021-07-18	379827	106536	1325106	4873	Soc. Dist. + Travel Ban
2021-07-19	384791	106317	1366035	4964	Soc. Dist. + Travel Ban
2021-07-20	389848	105871	1410486	5057	Soc. Dist. + Travel Ban
2021-07-21	394987	105553	1447762	5139	Soc. Dist. + Travel Ban
2021-07-22	400243	104941	1494652	5256	Soc. Dist. + Travel Ban
2021-07-23	405538	104860	1539206	5295	Soc. Dist. + Travel Ban
2021-07-24	410942	104361	1589451	5404	Soc. Dist. + Travel Ban
2021-07-25	416444	104006	1638645	5502	Soc. Dist. + Travel Ban
2021-07-26	421984	103676	1695330	5540	Soc. Dist. + Travel Ban
2021-07-27	427634	103214	1745287	5650	Soc. Dist. + Travel Ban
2021-07-28	433390	102942	1802851	5756	Soc. Dist. + Travel Ban
2021-07-29	439171	102683	1860910	5781	Soc. Dist. + Travel Ban
2021-07-30	445069	102030	1920976	5898	Soc. Dist. + Travel Ban
2021-07-31	451024	101619	1983544	5955	Soc. Dist. + Travel Ban
2021-08-01	457042	101474	2047510	6018	Soc. Dist. + Travel Ban
2021-08-02	463152	100964	2112236	6110	Soc. Dist. + Travel Ban
2021-08-03	469331	100448	2180241	6179	Soc. Dist. + Travel Ban
2021-08-04	475580	100194	2245986	6249	Soc. Dist. + Travel Ban
2021-08-05	481915	99902	2316287	6335	Soc. Dist. + Travel Ban
2021-08-06	488274	99523	2385925	6359	Soc. Dist. + Travel Ban
2021-08-07	494746	99035	2458443	6472	Soc. Dist. + Travel Ban
2021-08-08	501270	98897	2528365	6524	Soc. Dist. + Travel Ban
2021-08-09	507894	98474	2612951	6624	Soc. Dist. + Travel Ban
2021-08-10	514550	98015	2694301	6656	Soc. Dist. + Travel Ban
2021-08-11	521246	97791	2777914	6696	Soc. Dist. + Travel Ban
2021-08-12	528046	97435	2862886	6800	Soc. Dist. + Travel Ban
2021-08-13	534891	97097	2946049	6845	Soc. Dist. + Travel Ban
2021-08-14	541811	96840	3040177	6920	Soc. Dist. + Travel Ban
2021-08-15	548745	96299	3125968	6934	Soc. Dist. + Travel Ban
2021-08-16	555765	96247	3225111	7020	Soc. Dist. + Travel Ban
2021-08-17	562843	95769	3324251	7078	Soc. Dist. + Travel Ban
2021-08-18	569952	95554	3416323	7109	Soc. Dist. + Travel Ban
