date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	326611	228452	451457	133	Cautious return
2021-05-11	326751	227750	453407	140	Cautious return
2021-05-12	326899	227204	454562	148	Cautious return
2021-05-13	327050	226350	456033	151	Cautious return
2021-05-14	327192	225826	457540	142	Cautious return
2021-05-15	327355	225034	458909	163	Cautious return
2021-05-16	327479	224327	460590	124	Cautious return
2021-05-17	327635	223717	461428	156	Cautious return
2021-05-18	327774	223069	463116	139	Cautious return
2021-05-19	327933	222325	464372	159	Cautious return
2021-05-20	328099	222028	466329	166	Cautious return
2021-05-21	328259	221266	467952	160	Cautious return
2021-05-22	328405	220471	469365	146	Cautious return
2021-05-23	328559	219965	471236	154	Cautious return
2021-05-24	328747	219123	472528	188	Cautious return
2021-05-25	328912	218767	473793	165	Cautious return
2021-05-26	329052	217916	475296	140	Cautious return
2021-05-27	329198	217172	477551	146	Cautious return
2021-05-28	329368	217008	478884	170	Cautious return
2021-05-29	329538	216366	480105	170	Cautious return
2021-05-30	329680	215893	481411	142	Cautious return
2021-05-31	329835	215267	483114	155	Cautious return
2021-06-01	329986	214794	484742	151	Cautious return
2021-06-02	330181	214020	486309	195	Cautious return
2021-06-03	330359	213383	487896	178	Cautious return
2021-06-04	330527	212973	488799	168	Cautious return
2021-06-05	330716	212364	490863	189	Cautious return
2021-06-06	330877	212140	492605	161	Cautious return
2021-06-07	331061	211459	493776	184	Cautious return
2021-06-08	331243	211095	496080	182	Cautious return
2021-06-09	331422	210591	497183	179	Cautious return
2021-06-10	331611	210026	498860	189	Cautious return
2021-06-11	331809	209601	500571	198	Cautious return
2021-06-12	332000	208916	501630	191	Cautious return
2021-06-13	332169	208318	503744	169	Cautious return
2021-06-14	332366	207613	505109	197	Cautious return
2021-06-15	332552	206916	506955	186	Cautious return
2021-06-16	332729	206611	508161	177	Cautious return
2021-06-17	332916	206133	510273	187	Cautious return
2021-06-18	333115	205408	511828	199	Cautious return
2021-06-19	333322	204714	513221	207	Cautious return
2021-06-20	333542	204474	515064	220	Cautious return
2021-06-21	333739	204184	516591	197	Cautious return
2021-06-22	333986	203531	518291	247	Cautious return
2021-06-23	334212	203015	520095	226	Cautious return
2021-06-24	334417	202464	521397	205	Cautious return
2021-06-25	334609	201836	523348	192	Cautious return
2021-06-26	334856	201530	525046	247	Cautious return
2021-06-27	335081	200988	526654	225	Cautious return
2021-06-28	335323	200495	528690	242	Cautious return
2021-06-29	335541	200309	530324	218	Cautious return
2021-06-30	335776	199911	532324	235	Cautious return
2021-07-01	336015	199278	534493	239	Cautious return
2021-07-02	336274	198881	536941	259	Cautious return
2021-07-03	336532	198338	538599	258	Cautious return
2021-07-04	336781	197990	540059	249	Cautious return
2021-07-05	337061	197526	542222	280	Cautious return
2021-07-06	337337	196990	544381	276	Cautious return
2021-07-07	337627	196811	545638	290	Cautious return
2021-07-08	337907	196112	547371	280	Cautious return
2021-07-09	338176	195519	549924	269	Cautious return
2021-07-10	338475	195336	551831	299	Cautious return
2021-07-11	338768	195012	553934	293	Cautious return
2021-07-12	339043	194499	556843	275	Cautious return
2021-07-13	339336	193979	558276	293	Cautious return
2021-07-14	339636	193709	560709	300	Cautious return
2021-07-15	339920	193032	562080	284	Cautious return
2021-07-16	340239	192648	564387	319	Cautious return
2021-07-17	340539	192235	567027	300	Cautious return
2021-07-18	340859	191723	568078	320	Cautious return
2021-07-19	341167	190927	570420	308	Cautious return
2021-07-20	341505	190701	572101	338	Cautious return
2021-07-21	341853	190365	574918	348	Cautious return
2021-07-22	342195	189833	576987	342	Cautious return
2021-07-23	342552	189584	578271	357	Cautious return
2021-07-24	342889	189087	581034	337	Cautious return
2021-07-25	343244	188320	583088	355	Cautious return
2021-07-26	343601	187934	585933	357	Cautious return
2021-07-27	344004	187515	588288	403	Cautious return
2021-07-28	344387	187171	589840	383	Cautious return
2021-07-29	344785	186900	592919	398	Cautious return
2021-07-30	345159	186331	595656	374	Cautious return
2021-07-31	345550	185952	597495	391	Cautious return
2021-08-01	345964	185693	600600	414	Cautious return
2021-08-02	346382	184916	603302	418	Cautious return
2021-08-03	346827	184851	605554	445	Cautious return
2021-08-04	347247	184434	607861	420	Cautious return
2021-08-05	347683	184125	609651	436	Cautious return
2021-08-06	348144	183231	613236	461	Cautious return
2021-08-07	348581	183315	615692	437	Cautious return
2021-08-08	349005	182863	617875	424	Cautious return
2021-08-09	349450	182371	621116	445	Cautious return
2021-08-10	349919	181997	623885	469	Cautious return
2021-08-11	350411	181601	626651	492	Cautious return
2021-08-12	350909	181285	628781	498	Cautious return
2021-08-13	351387	180229	631639	478	Cautious return
2021-08-14	351903	180257	634057	516	Cautious return
2021-08-15	352393	179985	636619	490	Cautious return
2021-08-16	352886	179190	639763	493	Cautious return
2021-08-17	353384	179000	643053	498	Cautious return
2021-08-18	353936	178235	645383	552	Cautious return
