date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	684437	62163	6389808	33036	Normal (pre-intervention)
2021-05-17	718298	61867	6999770	33861	Normal (pre-intervention)
2021-05-18	753040	61436	7617563	34742	Normal (pre-intervention)
2021-05-19	788567	61104	8258003	35527	Normal (pre-intervention)
2021-05-20	824841	60573	8901852	36274	Normal (pre-intervention)
2021-05-21	861789	60309	9579035	36948	Normal (pre-intervention)
2021-05-22	899460	59886	10307587	37671	Normal (pre-intervention)
2021-05-23	937736	59464	11067648	38276	Normal (pre-intervention)
2021-05-24	976627	59209	11848502	38891	Normal (pre-intervention)
2021-05-25	1016109	58819	12613222	39482	Normal (pre-intervention)
2021-05-26	1056075	58384	13371722	39966	Normal (pre-intervention)
2021-05-27	1096546	58152	14154574	40471	Normal (pre-intervention)
2021-05-28	1137445	57666	14927433	40899	Normal (pre-intervention)
2021-05-29	1178721	57519	15701340	41276	Normal (pre-intervention)
2021-05-30	1220384	56969	16461667	41663	Normal (pre-intervention)
2021-05-31	1262345	56624	17183117	41961	Normal (pre-intervention)
2021-06-01	1304628	56292	17964173	42283	Normal (pre-intervention)
2021-06-02	1347179	56082	18714895	42551	Normal (pre-intervention)
2021-06-03	1389977	55528	19448311	42798	Normal (pre-intervention)
2021-06-04	1432946	55348	20153673	42969	Normal (pre-intervention)
2021-06-05	1476091	54954	20803379	43145	Normal (pre-intervention)
2021-06-06	1519358	54622	21465087	43267	Normal (pre-intervention)
2021-06-07	1562750	54209	22069619	43392	Normal (pre-intervention)
2021-06-08	1606268	53955	22702587	43518	Normal (pre-intervention)
2021-06-09	1649765	53709	23284716	43497	Normal (pre-intervention)
2021-06-10	1693344	53349	23867135	43579	Normal (pre-intervention)
2021-06-11	1736964	53124	24405640	43620	Normal (pre-intervention)
2021-06-12	1780550	52801	24890199	43586	Normal (pre-intervention)
2021-06-13	1824063	52342	25391526	43513	Normal (pre-intervention)
2021-06-14	1867547	52043	25860172	43484	Normal (pre-intervention)
2021-06-15	1910910	51743	26328664	43363	Normal (pre-intervention)
2021-06-16	1954224	51510	26776735	43314	Normal (pre-intervention)
2021-06-17	1997396	51039	27198376	43172	Normal (pre-intervention)
2021-06-18	2040424	50597	27592574	43028	Normal (pre-intervention)
2021-06-19	2083309	50385	27972148	42885	Normal (pre-intervention)
2021-06-20	2126062	50067	28341122	42753	Normal (pre-intervention)
2021-06-21	2168610	49719	28658710	42548	Normal (pre-intervention)
2021-06-22	2211024	49399	29019292	42414	Normal (pre-intervention)
2021-06-23	2253156	49175	29355004	42132	Normal (pre-intervention)
2021-06-24	2295113	48898	29643961	41957	Normal (pre-intervention)
2021-06-25	2336809	48735	29893975	41696	Normal (pre-intervention)
2021-06-26	2378283	48411	30158713	41474	Normal (pre-intervention)
2021-06-27	2419527	47909	30396056	41244	Normal (pre-intervention)
2021-06-28	2460533	47861	30681079	41006	Normal (pre-intervention)
2021-06-29	2501297	47440	30922577	40764	Normal (pre-intervention)
2021-06-30	2541763	47020	31170869	40466	Normal (pre-intervention)
2021-07-01	2581924	46948	31395149	40161	Normal (pre-intervention)
2021-07-02	2621833	46655	31594888	39909	Normal (pre-intervention)
2021-07-03	2661484	46320	31791297	39651	Normal (pre-intervention)
2021-07-04	2700870	46151	31973150	39386	Normal (pre-intervention)
2021-07-05	2739949	45824	32145118	39079	Normal (pre-intervention)
2021-07-06	2778731	45511	32327092	38782	Normal (pre-intervention)
2021-07-07	2817229	45332	32461760	38498	Normal (pre-intervention)
2021-07-08	2855435	44897	32606795	38206	Normal (pre-intervention)
2021-07-09	2893330	44742	32721937	37895	Normal (pre-intervention)
2021-07-10	2930901	44397	32851583	37571	Normal (pre-intervention)
2021-07-11	2968149	44200	32991603	37248	Normal (pre-intervention)
2021-07-12	3005129	43827	33123346	36980	Normal (pre-intervention)
2021-07-13	3041741	43751	33249520	36612	Normal (pre-intervention)
2021-07-14	3078158	43383	33356645	36417	Normal (pre-intervention)
2021-07-15	3114244	43213	33474856	36086	Normal (pre-intervention)
2021-07-16	3149951	42945	33595638	35707	Normal (pre-intervention)
2021-07-17	3185331	42640	33703579	35380	Normal (pre-intervention)
2021-07-18	3220388	42332	33811933	35057	Normal (pre-intervention)
2021-07-19	3255205	42206	33897447	34817	Normal (pre-intervention)
2021-07-20	3289725	41832	34012167	34520	Normal (pre-intervention)
2021-07-21	3323878	41785	34095830	34153	Normal (pre-intervention)
2021-07-22	3357769	41473	34165706	33891	Normal (pre-intervention)
2021-07-23	3391307	41264	34249752	33538	Normal (pre-intervention)
2021-07-24	3424566	41067	34332518	33259	Normal (pre-intervention)
2021-07-25	3457472	40680	34404607	32906	Normal (pre-intervention)
2021-07-26	3490045	40409	34488563	32573	Normal (pre-intervention)
2021-07-27	3522343	40256	34544593	32298	Normal (pre-intervention)
2021-07-28	3554361	40000	34639769	32018	Normal (pre-intervention)
2021-07-29	3586002	39963	34688790	31641	Normal (pre-intervention)
2021-07-30	3617381	39586	34771822	31379	Normal (pre-intervention)
2021-07-31	3648476	39442	34816052	31095	Normal (pre-intervention)
2021-08-01	3679218	39063	34875448	30742	Normal (pre-intervention)
2021-08-02	3709717	38890	34927471	30499	Normal (pre-intervention)
2021-08-03	3739877	38558	34979673	30160	Normal (pre-intervention)
2021-08-04	3769715	38271	35044845	29838	Normal (pre-intervention)
2021-08-05	3799241	38216	35105548	29526	Normal (pre-intervention)
2021-08-06	3828509	37861	35146933	29268	Normal (pre-intervention)
2021-08-07	3857465	37702	35168780	28956	Normal (pre-intervention)
2021-08-08	3886081	37471	35203891	28616	Normal (pre-intervention)
2021-08-09	3914462	37379	35243055	28381	Normal (pre-intervention)
2021-08-10	3942523	37303	35261781	28061	Normal (pre-intervention)
2021-08-11	3970263	36889	35291499	27740	Normal (pre-intervention)
2021-08-12	3997820	36589	35309399	27557	Normal (pre-intervention)
2021-08-13	4025025	36350	35350439	27205	Normal (pre-intervention)
2021-08-14	4051930	36127	35380915	26905	Normal (pre-intervention)
2021-08-15	4078555	35959	35435508	26625	Normal (pre-intervention)
2021-08-16	4104930	35745	35455796	26375	Normal (pre-intervention)
2021-08-17	4130962	35412	35483458	26032	Normal (pre-intervention)
2021-08-18	4156760	35303	35513589	25798	Normal (pre-intervention)
