date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	309466	188187	475668	272	Cautious return
2021-05-27	309709	187467	478047	243	Cautious return
2021-05-28	309992	187008	479464	283	Cautious return
2021-05-29	310290	186347	482280	298	Cautious return
2021-05-30	310588	185869	483749	298	Cautious return
2021-05-31	310907	185121	485983	319	Cautious return
2021-06-01	311224	184731	487810	317	Cautious return
2021-06-02	311542	183968	490276	318	Cautious return
2021-06-03	311883	182957	492329	341	Cautious return
2021-06-04	312266	182569	494973	383	Cautious return
2021-06-05	312619	182008	496542	353	Cautious return
2021-06-06	312994	180896	498793	375	Cautious return
2021-06-07	313408	180497	500813	414	Cautious return
2021-06-08	313792	179806	503445	384	Cautious return
2021-06-09	314209	179399	505773	417	Cautious return
2021-06-10	314681	178838	508432	472	Cautious return
2021-06-11	315140	178146	511206	459	Cautious return
2021-06-12	315598	177478	513819	458	Cautious return
2021-06-13	316063	176624	515949	465	Cautious return
2021-06-14	316568	176161	518490	505	Cautious return
2021-06-15	317059	175461	520930	491	Cautious return
2021-06-16	317602	174800	523566	543	Cautious return
2021-06-17	318173	174449	526748	571	Cautious return
2021-06-18	318760	173723	529396	587	Cautious return
2021-06-19	319380	173133	531922	620	Cautious return
2021-06-20	320001	172287	535738	621	Cautious return
2021-06-21	320648	171842	538214	647	Cautious return
2021-06-22	321317	171388	540343	669	Cautious return
2021-06-23	322004	170529	544481	687	Cautious return
2021-06-24	322715	169744	546849	711	Cautious return
2021-06-25	323468	169403	550522	753	Cautious return
2021-06-26	324222	169099	552730	754	Cautious return
2021-06-27	325013	168192	555922	791	Cautious return
2021-06-28	325795	168038	558455	782	Cautious return
2021-06-29	326638	167546	562343	843	Cautious return
2021-06-30	327494	166943	565684	856	Cautious return
2021-07-01	328366	166368	569113	872	Cautious return
2021-07-02	329292	165796	571978	926	Cautious return
2021-07-03	330191	165202	575936	899	Cautious return
2021-07-04	331152	164709	579566	961	Cautious return
2021-07-05	332126	164095	582246	974	Cautious return
2021-07-06	333084	163156	587007	958	Cautious return
2021-07-07	334107	162726	590150	1023	Cautious return
2021-07-08	335193	162194	595418	1086	Cautious return
2021-07-09	336265	161751	599612	1072	Cautious return
2021-07-10	337336	160993	603760	1071	Cautious return
2021-07-11	338475	160884	607220	1139	Cautious return
2021-07-12	339651	160513	611096	1176	Cautious return
2021-07-13	340863	160090	614721	1212	Cautious return
2021-07-14	342086	159270	619005	1223	Cautious return
2021-07-15	343356	159000	623117	1270	Cautious return
2021-07-16	344679	158309	627304	1323	Cautious return
2021-07-17	345992	157930	632066	1313	Cautious return
2021-07-18	347342	157389	637597	1350	Cautious return
2021-07-19	348738	156992	641673	1396	Cautious return
2021-07-20	350162	156491	645829	1424	Cautious return
2021-07-21	351600	155906	651174	1438	Cautious return
2021-07-22	353094	155633	656344	1494	Cautious return
2021-07-23	354603	155160	661598	1509	Cautious return
2021-07-24	356184	154512	667384	1581	Cautious return
2021-07-25	357746	154058	671610	1562	Cautious return
2021-07-26	359329	153719	677092	1583	Cautious return
2021-07-27	360986	152886	681750	1657	Cautious return
2021-07-28	362662	152660	687858	1676	Cautious return
2021-07-29	364350	152280	693224	1688	Cautious return
2021-07-30	366068	151950	699275	1718	Cautious return
2021-07-31	367845	151220	705549	1777	Cautious return
2021-08-01	369636	151073	712700	1791	Cautious return
2021-08-02	371455	150443	719006	1819	Cautious return
2021-08-03	373304	150046	725570	1849	Cautious return
2021-08-04	375177	149510	731694	1873	Cautious return
2021-08-05	377073	148883	738019	1896	Cautious return
2021-08-06	379053	148240	745591	1980	Cautious return
2021-08-07	381030	147966	753845	1977	Cautious return
2021-08-08	383057	147347	761190	2027	Cautious return
2021-08-09	385120	147040	767861	2063	Cautious return
2021-08-10	387174	146822	777542	2054	Cautious return
2021-08-11	389297	146547	785892	2123	Cautious return
2021-08-12	391415	146367	792735	2118	Cautious return
2021-08-13	393589	145697	803194	2174	Cautious return
2021-08-14	395785	145286	811285	2196	Cautious return
2021-08-15	398009	144859	819404	2224	Cautious return
2021-08-16	400283	144493	827940	2274	Cautious return
2021-08-17	402529	143998	838708	2246	Cautious return
2021-08-18	404850	143606	846076	2321	Cautious return
