date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	291376	198195	427877	516	Cautious return
2021-05-08	291888	197778	431258	512	Cautious return
2021-05-09	292425	197355	435221	537	Cautious return
2021-05-10	292979	196580	438247	554	Cautious return
2021-05-11	293544	196196	442468	565	Cautious return
2021-05-12	294129	195410	446253	585	Cautious return
2021-05-13	294729	194958	449753	600	Cautious return
2021-05-14	295339	194425	453859	610	Cautious return
2021-05-15	295958	193957	458021	619	Cautious return
2021-05-16	296619	193619	461912	661	Cautious return
2021-05-17	297294	192881	466943	675	Cautious return
2021-05-18	298026	192310	470997	732	Cautious return
2021-05-19	298735	191781	475741	709	Cautious return
2021-05-20	299474	191434	480750	739	Cautious return
2021-05-21	300239	191049	485342	765	Cautious return
2021-05-22	301036	190390	490733	797	Cautious return
2021-05-23	301884	189713	495253	848	Cautious return
2021-05-24	302733	189174	500920	849	Cautious return
2021-05-25	303643	188738	506655	910	Cautious return
2021-05-26	304575	187943	512800	932	Cautious return
2021-05-27	305536	187712	518467	961	Cautious return
2021-05-28	306552	187343	524912	1016	Cautious return
2021-05-29	307560	186560	531089	1008	Cautious return
2021-05-30	308631	185984	538006	1071	Cautious return
2021-05-31	309740	185653	544980	1109	Cautious return
2021-06-01	310885	185120	551454	1145	Cautious return
2021-06-02	312081	184651	559132	1196	Cautious return
2021-06-03	313301	184236	566902	1220	Cautious return
2021-06-04	314598	183567	574990	1297	Cautious return
2021-06-05	315900	183121	583983	1302	Cautious return
2021-06-06	317312	182686	591962	1412	Cautious return
2021-06-07	318753	182162	602477	1441	Cautious return
2021-06-08	320216	181754	610995	1463	Cautious return
2021-06-09	321772	181447	620947	1556	Cautious return
2021-06-10	323365	181025	631015	1593	Cautious return
2021-06-11	325008	180614	641570	1643	Cautious return
2021-06-12	326720	179784	653089	1712	Cautious return
2021-06-13	328472	179526	665510	1752	Cautious return
2021-06-14	330301	179293	676719	1829	Cautious return
2021-06-15	332173	178869	688490	1872	Cautious return
2021-06-16	334142	178280	702001	1969	Cautious return
2021-06-17	336175	177775	715494	2033	Cautious return
2021-06-18	338268	177730	730275	2093	Cautious return
2021-06-19	340397	177051	744648	2129	Cautious return
2021-06-20	342597	176635	760945	2200	Cautious return
2021-06-21	344865	176212	776631	2268	Cautious return
2021-06-22	347227	175517	793046	2362	Cautious return
2021-06-23	349652	175119	810505	2425	Cautious return
2021-06-24	352125	174748	826818	2473	Cautious return
2021-06-25	354664	174294	845382	2539	Cautious return
2021-06-26	357280	173922	865712	2616	Cautious return
2021-06-27	359954	173550	885352	2674	Cautious return
2021-06-28	362696	173171	907370	2742	Cautious return
2021-06-29	365546	172775	928545	2850	Cautious return
2021-06-30	368460	172398	951692	2914	Cautious return
2021-07-01	371482	172113	975469	3022	Cautious return
2021-07-02	374553	171715	998420	3071	Cautious return
2021-07-03	377678	171320	1022006	3125	Cautious return
2021-07-04	380900	170987	1047345	3222	Cautious return
2021-07-05	384226	170395	1075819	3326	Cautious return
2021-07-06	387647	170003	1102758	3421	Cautious return
2021-07-07	391103	170132	1129984	3456	Cautious return
2021-07-08	394653	169486	1160596	3550	Cautious return
2021-07-09	398283	168835	1190403	3630	Cautious return
2021-07-10	402012	168748	1223865	3729	Cautious return
2021-07-11	405820	168285	1255755	3808	Cautious return
2021-07-12	409680	167758	1289428	3860	Cautious return
2021-07-13	413630	167630	1325169	3950	Cautious return
2021-07-14	417641	166989	1357244	4011	Cautious return
2021-07-15	421772	166690	1394182	4131	Cautious return
2021-07-16	425958	166123	1431564	4186	Cautious return
2021-07-17	430240	165754	1470968	4282	Cautious return
2021-07-18	434579	165301	1512661	4339	Cautious return
2021-07-19	439004	165312	1552729	4425	Cautious return
2021-07-20	443535	164869	1597278	4531	Cautious return
2021-07-21	448147	164093	1638828	4612	Cautious return
2021-07-22	452802	163842	1683880	4655	Cautious return
2021-07-23	457560	163561	1730475	4758	Cautious return
2021-07-24	462385	163030	1777059	4825	Cautious return
2021-07-25	467307	162392	1832929	4922	Cautious return
2021-07-26	472305	162528	1881300	4998	Cautious return
2021-07-27	477397	162173	1933659	5092	Cautious return
2021-07-28	482581	161551	1985099	5184	Cautious return
2021-07-29	487815	161400	2042200	5234	Cautious return
2021-07-30	493180	160808	2104057	5365	Cautious return
2021-07-31	498565	160507	2158042	5385	Cautious return
2021-08-01	504066	159946	2221693	5501	Cautious return
2021-08-02	509628	159404	2281814	5562	Cautious return
2021-08-03	515263	159184	2348690	5635	Cautious return
2021-08-04	520988	158900	2415250	5725	Cautious return
2021-08-05	526780	158791	2485079	5792	Cautious return
2021-08-06	532647	158225	2551460	5867	Cautious return
2021-08-07	538576	158133	2621563	5929	Cautious return
2021-08-08	544580	157864	2700552	6004	Cautious return
2021-08-09	550637	157172	2779849	6057	Cautious return
2021-08-10	556773	156782	2855222	6136	Cautious return
2021-08-11	562996	156578	2938847	6223	Cautious return
2021-08-12	569258	156220	3015507	6262	Cautious return
2021-08-13	575627	155858	3095425	6369	Cautious return
2021-08-14	582042	155123	3174348	6415	Cautious return
2021-08-15	588515	154681	3262715	6473	Cautious return
2021-08-16	595073	154629	3348486	6558	Cautious return
2021-08-17	601739	154251	3436998	6666	Cautious return
2021-08-18	608452	153981	3529959	6713	Cautious return
