date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	398287	154870	822669	3295	Cautious return
2021-06-12	401739	154046	837126	3452	Cautious return
2021-06-13	405250	153389	850264	3511	Cautious return
2021-06-14	408972	152713	863618	3722	Cautious return
2021-06-15	412763	151432	880896	3791	Cautious return
2021-06-16	416672	151192	896299	3909	Cautious return
2021-06-17	420747	150270	912539	4075	Cautious return
2021-06-18	425004	149644	927776	4257	Cautious return
2021-06-19	429327	148883	944722	4323	Cautious return
2021-06-20	433798	147941	960977	4471	Cautious return
2021-06-21	438461	147183	977910	4663	Cautious return
2021-06-22	443250	146585	999834	4789	Cautious return
2021-06-23	448180	145786	1018220	4930	Cautious return
2021-06-24	453206	145291	1037679	5026	Cautious return
2021-06-25	458386	144823	1058338	5180	Cautious return
2021-06-26	463704	143961	1083536	5318	Cautious return
2021-06-27	469169	143305	1104557	5465	Cautious return
2021-06-28	474846	142420	1129236	5677	Cautious return
2021-06-29	480630	141914	1155517	5784	Cautious return
2021-06-30	486555	141197	1185435	5925	Cautious return
2021-07-01	492626	140359	1209206	6071	Cautious return
2021-07-02	498853	139898	1242780	6227	Cautious return
2021-07-03	505189	139004	1272727	6336	Cautious return
2021-07-04	511663	138474	1304129	6474	Cautious return
2021-07-05	518348	137810	1338140	6685	Cautious return
2021-07-06	525182	137260	1374192	6834	Cautious return
2021-07-07	532164	136466	1408839	6982	Cautious return
2021-07-08	539271	135618	1443769	7107	Cautious return
2021-07-09	546487	134710	1479463	7216	Cautious return
2021-07-10	553864	133693	1519850	7377	Cautious return
2021-07-11	561361	133398	1559832	7497	Cautious return
2021-07-12	568983	132859	1600577	7622	Cautious return
2021-07-13	576751	131996	1645453	7768	Cautious return
2021-07-14	584645	131343	1685173	7894	Cautious return
2021-07-15	592669	130959	1728889	8024	Cautious return
2021-07-16	600804	130110	1778468	8135	Cautious return
2021-07-17	609113	129126	1830388	8309	Cautious return
2021-07-18	617564	128861	1880913	8451	Cautious return
2021-07-19	626162	128012	1938877	8598	Cautious return
2021-07-20	634884	127188	1995364	8722	Cautious return
2021-07-21	643737	126686	2047014	8853	Cautious return
2021-07-22	652636	126173	2107747	8899	Cautious return
2021-07-23	661654	125980	2169454	9018	Cautious return
2021-07-24	670817	125193	2233110	9163	Cautious return
2021-07-25	680181	124415	2301057	9364	Cautious return
2021-07-26	689607	123955	2366318	9426	Cautious return
2021-07-27	699126	123368	2440384	9519	Cautious return
2021-07-28	708819	122554	2508786	9693	Cautious return
2021-07-29	718588	121831	2586284	9769	Cautious return
2021-07-30	728519	121258	2665317	9931	Cautious return
2021-07-31	738500	120685	2750135	9981	Cautious return
2021-08-01	748641	120163	2833635	10141	Cautious return
2021-08-02	758848	119519	2903588	10207	Cautious return
2021-08-03	769180	118750	2985525	10332	Cautious return
2021-08-04	779659	118720	3075746	10479	Cautious return
2021-08-05	790198	117533	3180130	10539	Cautious return
2021-08-06	800814	117345	3271991	10616	Cautious return
2021-08-07	811551	116468	3361806	10737	Cautious return
2021-08-08	822420	115918	3480187	10869	Cautious return
2021-08-09	833381	115344	3580263	10961	Cautious return
2021-08-10	844395	115223	3686257	11014	Cautious return
2021-08-11	855509	114619	3787084	11114	Cautious return
2021-08-12	866726	113899	3912598	11217	Cautious return
2021-08-13	877955	113432	4031038	11229	Cautious return
2021-08-14	889363	112403	4138105	11408	Cautious return
2021-08-15	900810	111616	4266482	11447	Cautious return
2021-08-16	912368	111368	4391598	11558	Cautious return
2021-08-17	923927	110532	4534528	11559	Cautious return
2021-08-18	935575	110027	4661959	11648	Cautious return
