date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	325497	53365	1350445	9711	Moderate return
2021-06-06	335482	52861	1441453	9985	Moderate return
2021-06-07	345675	52631	1532623	10193	Moderate return
2021-06-08	356133	52350	1634719	10458	Moderate return
2021-06-09	366833	51922	1737964	10700	Moderate return
2021-06-10	377748	51568	1846363	10915	Moderate return
2021-06-11	388888	51380	1959561	11140	Moderate return
2021-06-12	400243	50947	2080800	11355	Moderate return
2021-06-13	411814	50607	2203863	11571	Moderate return
2021-06-14	423603	50186	2346049	11789	Moderate return
2021-06-15	435626	50074	2493071	12023	Moderate return
2021-06-16	447818	49813	2652096	12192	Moderate return
2021-06-17	460187	49274	2804491	12369	Moderate return
2021-06-18	472737	48980	2957264	12550	Moderate return
2021-06-19	485431	48605	3142791	12694	Moderate return
2021-06-20	498341	48235	3324526	12910	Moderate return
2021-06-21	511385	47903	3515231	13044	Moderate return
2021-06-22	524599	47557	3714267	13214	Moderate return
2021-06-23	537986	47348	3924295	13387	Moderate return
2021-06-24	551477	47116	4132873	13491	Moderate return
2021-06-25	565109	46842	4353575	13632	Moderate return
2021-06-26	578862	46531	4591287	13753	Moderate return
2021-06-27	592738	46202	4809526	13876	Moderate return
2021-06-28	606742	45877	5048309	14004	Moderate return
2021-06-29	620862	45776	5296583	14120	Moderate return
2021-06-30	635041	45418	5554688	14179	Moderate return
2021-07-01	649324	45236	5829548	14283	Moderate return
2021-07-02	663712	44965	6102134	14388	Moderate return
2021-07-03	678175	44593	6389266	14463	Moderate return
2021-07-04	692718	44477	6695951	14543	Moderate return
2021-07-05	707317	44016	7019700	14599	Moderate return
2021-07-06	721969	43878	7336282	14652	Moderate return
2021-07-07	736693	43523	7629419	14724	Moderate return
2021-07-08	751430	43215	7941101	14737	Moderate return
2021-07-09	766254	43057	8281096	14824	Moderate return
2021-07-10	781087	42807	8604563	14833	Moderate return
2021-07-11	795957	42590	8962633	14870	Moderate return
2021-07-12	810872	42310	9316233	14915	Moderate return
2021-07-13	825795	41950	9653545	14923	Moderate return
2021-07-14	840705	41516	10015166	14910	Moderate return
2021-07-15	855684	41444	10372844	14979	Moderate return
2021-07-16	870657	41077	10734161	14973	Moderate return
2021-07-17	885634	40876	11062658	14977	Moderate return
2021-07-18	900590	40687	11445933	14956	Moderate return
2021-07-19	915622	40143	11826121	15032	Moderate return
2021-07-20	930635	40113	12207593	15013	Moderate return
2021-07-21	945597	39906	12564122	14962	Moderate return
2021-07-22	960558	39616	12903996	14961	Moderate return
2021-07-23	975509	39399	13317206	14951	Moderate return
2021-07-24	990443	39134	13706703	14934	Moderate return
2021-07-25	1005324	38903	14063966	14881	Moderate return
2021-07-26	1020177	38689	14432512	14853	Moderate return
2021-07-27	1034980	38302	14788099	14803	Moderate return
2021-07-28	1049807	38305	15146303	14827	Moderate return
2021-07-29	1064632	38053	15523769	14825	Moderate return
2021-07-30	1079400	37740	15900888	14768	Moderate return
2021-07-31	1094118	37477	16235362	14718	Moderate return
2021-08-01	1108815	37219	16622879	14697	Moderate return
2021-08-02	1123483	37017	16950071	14668	Moderate return
2021-08-03	1138106	36774	17253417	14623	Moderate return
2021-08-04	1152660	36553	17586263	14554	Moderate return
2021-08-05	1167182	36378	17865530	14522	Moderate return
2021-08-06	1181644	36158	18230063	14462	Moderate return
2021-08-07	1196059	35935	18520151	14415	Moderate return
2021-08-08	1210429	35689	18818396	14370	Moderate return
2021-08-09	1224769	35548	19123876	14340	Moderate return
2021-08-10	1239063	35281	19402873	14294	Moderate return
2021-08-11	1253286	34899	19668643	14223	Moderate return
2021-08-12	1267430	34706	19935203	14144	Moderate return
2021-08-13	1281561	34596	20183340	14131	Moderate return
2021-08-14	1295586	34395	20464204	14025	Moderate return
2021-08-15	1309553	34227	20700956	13967	Moderate return
2021-08-16	1323486	33936	20964039	13933	Moderate return
2021-08-17	1337338	33727	21190411	13852	Moderate return
2021-08-18	1351145	33505	21416201	13807	Moderate return
