date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	370574	123710	665528	10455	Soc. Dist. + Travel Ban
2021-05-06	381790	122564	685336	11216	Soc. Dist. + Travel Ban
2021-05-07	393798	121170	709617	12008	Soc. Dist. + Travel Ban
2021-05-08	406682	120323	730405	12884	Soc. Dist. + Travel Ban
2021-05-09	420369	119162	758670	13687	Soc. Dist. + Travel Ban
2021-05-10	434949	118079	785902	14580	Soc. Dist. + Travel Ban
2021-05-11	450418	116785	815265	15469	Soc. Dist. + Travel Ban
2021-05-12	466678	116003	847527	16260	Soc. Dist. + Travel Ban
2021-05-13	483810	115150	888357	17132	Soc. Dist. + Travel Ban
2021-05-14	501901	113223	923457	18091	Soc. Dist. + Travel Ban
2021-05-15	520783	112572	969529	18882	Soc. Dist. + Travel Ban
2021-05-16	540503	111692	1021644	19720	Soc. Dist. + Travel Ban
2021-05-17	561118	110606	1073859	20615	Soc. Dist. + Travel Ban
2021-05-18	582546	109687	1132310	21428	Soc. Dist. + Travel Ban
2021-05-19	604742	108806	1201819	22196	Soc. Dist. + Travel Ban
2021-05-20	627693	107524	1274753	22951	Soc. Dist. + Travel Ban
2021-05-21	651441	106820	1350302	23748	Soc. Dist. + Travel Ban
2021-05-22	675879	105567	1430360	24438	Soc. Dist. + Travel Ban
2021-05-23	701029	104677	1525382	25150	Soc. Dist. + Travel Ban
2021-05-24	726876	104094	1621220	25847	Soc. Dist. + Travel Ban
2021-05-25	753349	103099	1732759	26473	Soc. Dist. + Travel Ban
2021-05-26	780485	102127	1859029	27136	Soc. Dist. + Travel Ban
2021-05-27	808143	101702	1977681	27658	Soc. Dist. + Travel Ban
2021-05-28	836343	100319	2112954	28200	Soc. Dist. + Travel Ban
2021-05-29	865133	99435	2257905	28790	Soc. Dist. + Travel Ban
2021-05-30	894387	98731	2408617	29254	Soc. Dist. + Travel Ban
2021-05-31	924123	98255	2567149	29736	Soc. Dist. + Travel Ban
2021-06-01	954343	97310	2748225	30220	Soc. Dist. + Travel Ban
2021-06-02	984935	96497	2929159	30592	Soc. Dist. + Travel Ban
2021-06-03	1015904	95181	3129942	30969	Soc. Dist. + Travel Ban
2021-06-04	1047342	94545	3340345	31438	Soc. Dist. + Travel Ban
2021-06-05	1079154	93631	3562894	31812	Soc. Dist. + Travel Ban
2021-06-06	1111289	92998	3799827	32135	Soc. Dist. + Travel Ban
2021-06-07	1143617	91716	4059894	32328	Soc. Dist. + Travel Ban
2021-06-08	1176364	91093	4334857	32747	Soc. Dist. + Travel Ban
2021-06-09	1209333	90333	4621148	32969	Soc. Dist. + Travel Ban
2021-06-10	1242473	89764	4925767	33140	Soc. Dist. + Travel Ban
2021-06-11	1275768	89162	5256151	33295	Soc. Dist. + Travel Ban
2021-06-12	1309369	88093	5614346	33601	Soc. Dist. + Travel Ban
2021-06-13	1343128	87406	5953144	33759	Soc. Dist. + Travel Ban
2021-06-14	1377009	86774	6350578	33881	Soc. Dist. + Travel Ban
2021-06-15	1411084	85761	6779084	34075	Soc. Dist. + Travel Ban
2021-06-16	1445305	84815	7194437	34221	Soc. Dist. + Travel Ban
2021-06-17	1479623	84458	7606292	34318	Soc. Dist. + Travel Ban
2021-06-18	1513963	83211	8064958	34340	Soc. Dist. + Travel Ban
2021-06-19	1548433	82736	8539551	34470	Soc. Dist. + Travel Ban
2021-06-20	1582863	82030	9059150	34430	Soc. Dist. + Travel Ban
2021-06-21	1617307	81127	9585370	34444	Soc. Dist. + Travel Ban
2021-06-22	1651752	80402	10123971	34445	Soc. Dist. + Travel Ban
2021-06-23	1686196	79801	10707385	34444	Soc. Dist. + Travel Ban
2021-06-24	1720725	78762	11300002	34529	Soc. Dist. + Travel Ban
2021-06-25	1755060	78472	11885996	34335	Soc. Dist. + Travel Ban
2021-06-26	1789497	77751	12541827	34437	Soc. Dist. + Travel Ban
2021-06-27	1823806	77478	13119267	34309	Soc. Dist. + Travel Ban
2021-06-28	1857961	76438	13823878	34155	Soc. Dist. + Travel Ban
2021-06-29	1891983	75831	14498997	34022	Soc. Dist. + Travel Ban
2021-06-30	1925970	74993	15234788	33987	Soc. Dist. + Travel Ban
2021-07-01	1959861	74391	16002169	33891	Soc. Dist. + Travel Ban
2021-07-02	1993611	73762	16804875	33750	Soc. Dist. + Travel Ban
2021-07-03	2027183	73392	17686584	33572	Soc. Dist. + Travel Ban
2021-07-04	2060578	72651	18510640	33395	Soc. Dist. + Travel Ban
2021-07-05	2093823	72120	19301694	33245	Soc. Dist. + Travel Ban
2021-07-06	2126974	71225	20200161	33151	Soc. Dist. + Travel Ban
2021-07-07	2159918	70603	21115282	32944	Soc. Dist. + Travel Ban
2021-07-08	2192734	69882	22157710	32816	Soc. Dist. + Travel Ban
2021-07-09	2225343	69537	23043784	32609	Soc. Dist. + Travel Ban
2021-07-10	2257769	68475	24040250	32426	Soc. Dist. + Travel Ban
2021-07-11	2289987	68232	25088898	32218	Soc. Dist. + Travel Ban
2021-07-12	2321960	67482	26198276	31973	Soc. Dist. + Travel Ban
2021-07-13	2353690	66960	27149620	31730	Soc. Dist. + Travel Ban
2021-07-14	2385414	66183	28281714	31724	Soc. Dist. + Travel Ban
2021-07-15	2416826	65350	29346096	31412	Soc. Dist. + Travel Ban
2021-07-16	2448051	65124	30519611	31225	Soc. Dist. + Travel Ban
2021-07-17	2479069	64139	31700307	31018	Soc. Dist. + Travel Ban
2021-07-18	2509753	63888	32859619	30684	Soc. Dist. + Travel Ban
2021-07-19	2540228	63199	33981104	30475	Soc. Dist. + Travel Ban
2021-07-20	2570486	62620	35208870	30258	Soc. Dist. + Travel Ban
2021-07-21	2600478	62055	36319169	29992	Soc. Dist. + Travel Ban
2021-07-22	2630259	61334	37496711	29781	Soc. Dist. + Travel Ban
2021-07-23	2659826	60732	38603715	29567	Soc. Dist. + Travel Ban
2021-07-24	2689138	60258	39831956	29312	Soc. Dist. + Travel Ban
2021-07-25	2718245	59743	40892557	29107	Soc. Dist. + Travel Ban
2021-07-26	2747109	58928	42148420	28864	Soc. Dist. + Travel Ban
2021-07-27	2775623	58690	43228068	28514	Soc. Dist. + Travel Ban
2021-07-28	2803992	58131	44229860	28369	Soc. Dist. + Travel Ban
2021-07-29	2832054	57503	45368793	28062	Soc. Dist. + Travel Ban
2021-07-30	2859970	56803	46444134	27916	Soc. Dist. + Travel Ban
2021-07-31	2887599	56343	47282811	27629	Soc. Dist. + Travel Ban
2021-08-01	2915048	55609	48376292	27449	Soc. Dist. + Travel Ban
2021-08-02	2942210	55312	49301653	27162	Soc. Dist. + Travel Ban
2021-08-03	2969040	54339	50264440	26830	Soc. Dist. + Travel Ban
2021-08-04	2995653	54115	51119104	26613	Soc. Dist. + Travel Ban
2021-08-05	3021985	53198	51961739	26332	Soc. Dist. + Travel Ban
2021-08-06	3048068	52946	52934579	26083	Soc. Dist. + Travel Ban
2021-08-07	3073847	52593	53886186	25779	Soc. Dist. + Travel Ban
2021-08-08	3099429	52008	54735594	25582	Soc. Dist. + Travel Ban
2021-08-09	3124924	51886	55650436	25495	Soc. Dist. + Travel Ban
2021-08-10	3150041	51276	56511525	25117	Soc. Dist. + Travel Ban
2021-08-11	3174920	50485	57206066	24879	Soc. Dist. + Travel Ban
2021-08-12	3199551	50197	57973147	24631	Soc. Dist. + Travel Ban
2021-08-13	3223953	49617	58608058	24402	Soc. Dist. + Travel Ban
2021-08-14	3248121	48920	59358963	24168	Soc. Dist. + Travel Ban
2021-08-15	3272132	48381	60122239	24011	Soc. Dist. + Travel Ban
2021-08-16	3295823	47793	60737605	23691	Soc. Dist. + Travel Ban
2021-08-17	3319313	47089	61294647	23490	Soc. Dist. + Travel Ban
2021-08-18	3342578	46572	61931333	23265	Soc. Dist. + Travel Ban
