date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	3964289	161318	48670274	104257	No intervention
2021-06-16	4068938	161411	49685680	104649	No intervention
2021-06-17	4173927	160050	50733674	104989	No intervention
2021-06-18	4279387	159463	51765045	105460	No intervention
2021-06-19	4385052	158604	52685219	105665	No intervention
2021-06-20	4490984	158248	53600205	105932	No intervention
2021-06-21	4596973	157384	54525621	105989	No intervention
2021-06-22	4703222	156931	55364290	106249	No intervention
2021-06-23	4809596	155963	56170911	106374	No intervention
2021-06-24	4916004	155399	56992911	106408	No intervention
2021-06-25	5022516	154502	57815956	106512	No intervention
2021-06-26	5128958	153683	58596241	106442	No intervention
2021-06-27	5235451	152932	59250038	106493	No intervention
2021-06-28	5341892	152652	59899388	106441	No intervention
2021-06-29	5448269	151647	60540034	106377	No intervention
2021-06-30	5554422	151053	61228021	106153	No intervention
2021-07-01	5660356	150510	61771074	105934	No intervention
2021-07-02	5766095	149883	62329565	105739	No intervention
2021-07-03	5871560	149239	62839243	105465	No intervention
2021-07-04	5976684	148425	63390537	105124	No intervention
2021-07-05	6081577	147349	63907062	104893	No intervention
2021-07-06	6186210	146994	64420923	104633	No intervention
2021-07-07	6290462	146450	64877197	104252	No intervention
2021-07-08	6394344	145535	65401415	103882	No intervention
2021-07-09	6497913	145115	65804241	103569	No intervention
2021-07-10	6601002	144494	66284397	103089	No intervention
2021-07-11	6703546	143902	66631494	102544	No intervention
2021-07-12	6805813	143004	67013959	102267	No intervention
2021-07-13	6907508	142571	67323865	101695	No intervention
2021-07-14	7008848	142364	67661985	101340	No intervention
2021-07-15	7109468	141216	68062712	100620	No intervention
2021-07-16	7209752	140912	68411615	100284	No intervention
2021-07-17	7309435	140104	68710351	99683	No intervention
2021-07-18	7408619	139404	69006410	99184	No intervention
2021-07-19	7507241	139198	69314036	98622	No intervention
2021-07-20	7605301	138496	69583326	98060	No intervention
2021-07-21	7702765	137945	69850063	97464	No intervention
2021-07-22	7799632	136913	70102087	96867	No intervention
2021-07-23	7896048	137091	70408481	96416	No intervention
2021-07-24	7991721	136102	70690443	95673	No intervention
2021-07-25	8086708	135866	70927697	94987	No intervention
2021-07-26	8181210	135367	71142748	94502	No intervention
2021-07-27	8274887	134847	71352430	93677	No intervention
2021-07-28	8368198	134069	71573704	93311	No intervention
2021-07-29	8460787	133451	71800935	92589	No intervention
2021-07-30	8552735	132798	71965126	91948	No intervention
2021-07-31	8643934	132528	72143242	91199	No intervention
2021-08-01	8734473	132264	72315223	90539	No intervention
2021-08-02	8824606	131588	72464968	90133	No intervention
2021-08-03	8914056	130807	72646465	89450	No intervention
2021-08-04	9002663	130781	72805164	88607	No intervention
2021-08-05	9090835	129709	72989871	88172	No intervention
2021-08-06	9178149	129332	73179191	87314	No intervention
2021-08-07	9265009	128681	73305929	86860	No intervention
2021-08-08	9351126	128017	73400371	86117	No intervention
2021-08-09	9436504	127346	73558783	85378	No intervention
2021-08-10	9521357	126979	73661322	84853	No intervention
2021-08-11	9605463	126079	73797413	84106	No intervention
2021-08-12	9688826	125539	73882483	83363	No intervention
2021-08-13	9771683	125430	74022087	82857	No intervention
2021-08-14	9853844	124792	74111679	82161	No intervention
2021-08-15	9935297	124435	74227550	81453	No intervention
2021-08-16	10016085	123607	74370939	80788	No intervention
2021-08-17	10096304	123036	74436400	80219	No intervention
2021-08-18	10175782	122533	74546972	79478	No intervention
