date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	282186	149111	561172	3391	Moderate return
2021-04-29	285719	148877	578550	3533	Moderate return
2021-04-30	289381	148581	597070	3662	Moderate return
2021-05-01	293175	148333	617555	3794	Moderate return
2021-05-02	297121	148352	637882	3946	Moderate return
2021-05-03	301193	147937	660018	4072	Moderate return
2021-05-04	305425	147983	683490	4232	Moderate return
2021-05-05	309859	147683	707263	4434	Moderate return
2021-05-06	314433	147478	732939	4574	Moderate return
2021-05-07	319164	147439	759837	4731	Moderate return
2021-05-08	324068	147000	788043	4904	Moderate return
2021-05-09	329186	146930	817342	5118	Moderate return
2021-05-10	334491	146942	848223	5305	Moderate return
2021-05-11	339991	147060	879765	5500	Moderate return
2021-05-12	345702	146993	914130	5711	Moderate return
2021-05-13	351660	146901	950766	5958	Moderate return
2021-05-14	357836	146774	989684	6176	Moderate return
2021-05-15	364248	146567	1028812	6412	Moderate return
2021-05-16	370908	146506	1069835	6660	Moderate return
2021-05-17	377827	146530	1115114	6919	Moderate return
2021-05-18	385044	146433	1158981	7217	Moderate return
2021-05-19	392547	146339	1208978	7503	Moderate return
2021-05-20	400311	146082	1257153	7764	Moderate return
2021-05-21	408389	146015	1310901	8078	Moderate return
2021-05-22	416757	146313	1368060	8368	Moderate return
2021-05-23	425470	145761	1425468	8713	Moderate return
2021-05-24	434484	145829	1487144	9014	Moderate return
2021-05-25	443843	145636	1552289	9359	Moderate return
2021-05-26	453553	145440	1619451	9710	Moderate return
2021-05-27	463639	145578	1689850	10086	Moderate return
2021-05-28	474058	145239	1765761	10419	Moderate return
2021-05-29	484856	145159	1841625	10798	Moderate return
2021-05-30	496046	145353	1919428	11190	Moderate return
2021-05-31	507631	145422	2003367	11585	Moderate return
2021-06-01	519658	145151	2091971	12027	Moderate return
2021-06-02	532085	144933	2179986	12427	Moderate return
2021-06-03	544962	144798	2276452	12877	Moderate return
2021-06-04	558284	144584	2374958	13322	Moderate return
2021-06-05	572032	144426	2474605	13748	Moderate return
2021-06-06	586227	144476	2582192	14195	Moderate return
2021-06-07	600895	144409	2694922	14668	Moderate return
2021-06-08	615980	144426	2808751	15085	Moderate return
2021-06-09	631598	144448	2925388	15618	Moderate return
2021-06-10	647682	144329	3051630	16084	Moderate return
2021-06-11	664262	143915	3182950	16580	Moderate return
2021-06-12	681352	143820	3314564	17090	Moderate return
2021-06-13	698946	144081	3454741	17594	Moderate return
2021-06-14	717053	143965	3601604	18107	Moderate return
2021-06-15	735662	143758	3753496	18609	Moderate return
2021-06-16	754803	143757	3902571	19141	Moderate return
2021-06-17	774423	143607	4058715	19620	Moderate return
2021-06-18	794606	143674	4229387	20183	Moderate return
2021-06-19	815348	143560	4396996	20742	Moderate return
2021-06-20	836594	143361	4566294	21246	Moderate return
2021-06-21	858393	143414	4752261	21799	Moderate return
2021-06-22	880685	143233	4926140	22292	Moderate return
2021-06-23	903517	143363	5117239	22832	Moderate return
2021-06-24	926894	143122	5308475	23377	Moderate return
2021-06-25	950781	143143	5515018	23887	Moderate return
2021-06-26	975238	143206	5715733	24457	Moderate return
2021-06-27	1000229	143265	5927585	24991	Moderate return
2021-06-28	1025797	142981	6137229	25568	Moderate return
2021-06-29	1051834	142954	6351030	26037	Moderate return
2021-06-30	1078395	142767	6563886	26561	Moderate return
2021-07-01	1105499	142883	6790393	27104	Moderate return
2021-07-02	1133012	142549	7013956	27513	Moderate return
2021-07-03	1161147	142442	7242642	28135	Moderate return
2021-07-04	1189741	142544	7481796	28594	Moderate return
2021-07-05	1218883	142383	7727403	29142	Moderate return
2021-07-06	1248544	142146	7968109	29661	Moderate return
2021-07-07	1278720	142082	8211152	30176	Moderate return
2021-07-08	1309379	142234	8459699	30659	Moderate return
2021-07-09	1340483	142115	8710973	31104	Moderate return
2021-07-10	1372125	142132	8950187	31642	Moderate return
2021-07-11	1404221	141912	9208239	32096	Moderate return
2021-07-12	1436769	141765	9463773	32548	Moderate return
2021-07-13	1469792	141577	9720827	33023	Moderate return
2021-07-14	1503203	141223	9977864	33411	Moderate return
2021-07-15	1537096	141438	10212753	33893	Moderate return
2021-07-16	1571482	141444	10484183	34386	Moderate return
2021-07-17	1606250	141180	10748946	34768	Moderate return
2021-07-18	1641405	141010	11003907	35155	Moderate return
2021-07-19	1677011	141194	11258508	35606	Moderate return
2021-07-20	1712942	140859	11530421	35931	Moderate return
2021-07-21	1749248	140738	11790226	36306	Moderate return
2021-07-22	1786015	140827	12053675	36767	Moderate return
2021-07-23	1823129	140690	12319878	37114	Moderate return
2021-07-24	1860581	140814	12584530	37452	Moderate return
2021-07-25	1898403	140462	12853381	37822	Moderate return
2021-07-26	1936549	140552	13122346	38146	Moderate return
2021-07-27	1975029	140489	13387678	38480	Moderate return
2021-07-28	2013799	140218	13643363	38770	Moderate return
2021-07-29	2052921	140220	13909676	39122	Moderate return
2021-07-30	2092345	139969	14180234	39424	Moderate return
2021-07-31	2132056	139664	14443558	39711	Moderate return
2021-08-01	2172095	139564	14680824	40039	Moderate return
2021-08-02	2212384	139382	14938755	40289	Moderate return
2021-08-03	2252885	139693	15177172	40501	Moderate return
2021-08-04	2293642	139645	15434028	40757	Moderate return
2021-08-05	2334635	139322	15682781	40993	Moderate return
2021-08-06	2375914	139369	15930702	41279	Moderate return
2021-08-07	2417436	139383	16178150	41522	Moderate return
2021-08-08	2459131	139045	16402675	41695	Moderate return
2021-08-09	2501102	138743	16643390	41971	Moderate return
2021-08-10	2543170	138829	16871835	42068	Moderate return
2021-08-11	2585420	138609	17112543	42250	Moderate return
2021-08-12	2627857	138426	17340903	42437	Moderate return
2021-08-13	2670408	138075	17580457	42551	Moderate return
2021-08-14	2713131	138029	17798072	42723	Moderate return
2021-08-15	2756053	137740	18009376	42922	Moderate return
2021-08-16	2799080	137813	18235195	43027	Moderate return
2021-08-17	2842217	137382	18438002	43137	Moderate return
2021-08-18	2885465	137573	18652677	43248	Moderate return
