date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	296961	163597	500414	477	Cautious return
2021-05-06	297533	162403	504867	572	Cautious return
2021-05-07	298050	161525	508934	517	Cautious return
2021-05-08	298558	160595	513367	508	Cautious return
2021-05-09	299156	159663	517474	598	Cautious return
2021-05-10	299754	158389	521680	598	Cautious return
2021-05-11	300359	157723	526551	605	Cautious return
2021-05-12	300981	156695	530610	622	Cautious return
2021-05-13	301674	156075	535221	693	Cautious return
2021-05-14	302319	155062	539049	645	Cautious return
2021-05-15	302998	154287	544002	679	Cautious return
2021-05-16	303721	153673	549240	723	Cautious return
2021-05-17	304472	152901	554383	751	Cautious return
2021-05-18	305260	152023	559327	788	Cautious return
2021-05-19	306083	151209	565462	823	Cautious return
2021-05-20	306913	150367	571752	830	Cautious return
2021-05-21	307772	149556	576314	859	Cautious return
2021-05-22	308643	148700	581844	871	Cautious return
2021-05-23	309566	147886	587831	923	Cautious return
2021-05-24	310473	147032	592860	907	Cautious return
2021-05-25	311459	146447	598794	986	Cautious return
2021-05-26	312486	145279	604429	1027	Cautious return
2021-05-27	313507	144986	611303	1021	Cautious return
2021-05-28	314616	143971	616986	1109	Cautious return
2021-05-29	315760	143173	624867	1144	Cautious return
2021-05-30	316945	142305	632253	1185	Cautious return
2021-05-31	318153	141548	639205	1208	Cautious return
2021-06-01	319445	140778	647014	1292	Cautious return
2021-06-02	320750	139827	654137	1305	Cautious return
2021-06-03	322130	139628	662281	1380	Cautious return
2021-06-04	323606	138432	670724	1476	Cautious return
2021-06-05	325066	138264	679064	1460	Cautious return
2021-06-06	326592	137738	688178	1526	Cautious return
2021-06-07	328185	136919	697405	1593	Cautious return
2021-06-08	329836	136139	706243	1651	Cautious return
2021-06-09	331512	135100	714100	1676	Cautious return
2021-06-10	333271	134589	725122	1759	Cautious return
2021-06-11	335064	134179	735041	1793	Cautious return
2021-06-12	336939	133336	744358	1875	Cautious return
2021-06-13	338892	132709	754185	1953	Cautious return
2021-06-14	340875	131714	764455	1983	Cautious return
2021-06-15	342940	131332	775447	2065	Cautious return
2021-06-16	345100	130798	787355	2160	Cautious return
2021-06-17	347334	130100	799563	2234	Cautious return
2021-06-18	349616	128868	810419	2282	Cautious return
2021-06-19	351980	128649	822946	2364	Cautious return
2021-06-20	354424	127862	837416	2444	Cautious return
2021-06-21	356987	126910	851762	2563	Cautious return
2021-06-22	359597	126235	864395	2610	Cautious return
2021-06-23	362305	126228	878543	2708	Cautious return
2021-06-24	365123	125604	894345	2818	Cautious return
2021-06-25	367970	124736	910398	2847	Cautious return
2021-06-26	370889	124017	923923	2919	Cautious return
2021-06-27	373913	123148	941903	3024	Cautious return
2021-06-28	377015	122987	959490	3102	Cautious return
2021-06-29	380200	122369	977646	3185	Cautious return
2021-06-30	383549	121730	995087	3349	Cautious return
2021-07-01	386948	120990	1012361	3399	Cautious return
2021-07-02	390418	120524	1034194	3470	Cautious return
2021-07-03	393974	119864	1054643	3556	Cautious return
2021-07-04	397646	119308	1073348	3672	Cautious return
2021-07-05	401416	118702	1099345	3770	Cautious return
2021-07-06	405310	117915	1120760	3894	Cautious return
2021-07-07	409323	117348	1143173	4013	Cautious return
2021-07-08	413397	116893	1164188	4074	Cautious return
2021-07-09	417551	116503	1190816	4154	Cautious return
2021-07-10	421813	115619	1216052	4262	Cautious return
2021-07-11	426224	115469	1242580	4411	Cautious return
2021-07-12	430683	114324	1268226	4459	Cautious return
2021-07-13	435276	114242	1296919	4593	Cautious return
2021-07-14	439990	113016	1325211	4714	Cautious return
2021-07-15	444788	112715	1358566	4798	Cautious return
2021-07-16	449683	112075	1385574	4895	Cautious return
2021-07-17	454636	111561	1418155	4953	Cautious return
2021-07-18	459741	111101	1450908	5105	Cautious return
2021-07-19	464970	110626	1484735	5229	Cautious return
2021-07-20	470347	110230	1517762	5377	Cautious return
2021-07-21	475781	109828	1553633	5434	Cautious return
2021-07-22	481335	108865	1588536	5554	Cautious return
2021-07-23	487002	108299	1626150	5667	Cautious return
2021-07-24	492768	107911	1667004	5766	Cautious return
2021-07-25	498651	106814	1704849	5883	Cautious return
2021-07-26	504652	106424	1747289	6001	Cautious return
2021-07-27	510716	105914	1788228	6064	Cautious return
2021-07-28	516952	105539	1829769	6236	Cautious return
2021-07-29	523264	105356	1875821	6312	Cautious return
2021-07-30	529717	104648	1926010	6453	Cautious return
2021-07-31	536255	104088	1976086	6538	Cautious return
2021-08-01	542914	103671	2027296	6659	Cautious return
2021-08-02	549633	102530	2072886	6719	Cautious return
2021-08-03	556468	102340	2129112	6835	Cautious return
2021-08-04	563419	101681	2182532	6951	Cautious return
2021-08-05	570507	101219	2236783	7088	Cautious return
2021-08-06	577663	100551	2289190	7156	Cautious return
2021-08-07	584914	100651	2348577	7251	Cautious return
2021-08-08	592298	100444	2411702	7384	Cautious return
2021-08-09	599755	99617	2467424	7457	Cautious return
2021-08-10	607339	99085	2533787	7584	Cautious return
2021-08-11	615053	98701	2600085	7714	Cautious return
2021-08-12	622835	97904	2666467	7782	Cautious return
2021-08-13	630669	97781	2738719	7834	Cautious return
2021-08-14	638623	97374	2810943	7954	Cautious return
2021-08-15	646704	96495	2879815	8081	Cautious return
2021-08-16	654824	96255	2949236	8120	Cautious return
2021-08-17	663065	95604	3033637	8241	Cautious return
2021-08-18	671425	95187	3106394	8360	Cautious return
