date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	4248295	39884	Moderate return	1988582	10655565
2021-06-25	4288908	40613	Moderate return	1989203	10884797
2021-06-26	4330457	41549	Moderate return	1990017	11116616
2021-06-27	4372693	42236	Moderate return	1987994	11351708
2021-06-28	4415490	42797	Moderate return	1990111	11597761
2021-06-29	4459115	43625	Moderate return	1989679	11852632
2021-06-30	4503662	44547	Moderate return	1990803	12130602
2021-07-01	4548985	45323	Moderate return	1991915	12377223
2021-07-02	4594819	45834	Moderate return	1994945	12644465
2021-07-03	4641617	46798	Moderate return	1991568	12908561
2021-07-04	4689264	47647	Moderate return	1993980	13179567
2021-07-05	4737814	48550	Moderate return	1994938	13469926
2021-07-06	4787139	49325	Moderate return	1993986	13758185
2021-07-07	4837401	50262	Moderate return	1994507	14060073
2021-07-08	4888181	50780	Moderate return	1995733	14365577
2021-07-09	4940115	51934	Moderate return	1996600	14682201
2021-07-10	4992780	52665	Moderate return	1998767	15019858
2021-07-11	5046352	53572	Moderate return	1998198	15353322
2021-07-12	5100752	54400	Moderate return	1999864	15693304
2021-07-13	5155904	55152	Moderate return	2000682	16032318
2021-07-14	5211998	56094	Moderate return	2003093	16369509
2021-07-15	5268852	56854	Moderate return	2001239	16706847
2021-07-16	5326581	57729	Moderate return	2001542	17077680
2021-07-17	5385183	58602	Moderate return	2005537	17437042
2021-07-18	5444717	59534	Moderate return	2001649	17819848
2021-07-19	5504885	60168	Moderate return	2004513	18167751
2021-07-20	5566119	61234	Moderate return	2001362	18563891
2021-07-21	5628458	62339	Moderate return	2001505	18984820
2021-07-22	5691489	63031	Moderate return	2003633	19356323
2021-07-23	5755445	63956	Moderate return	2004727	19777984
2021-07-24	5820139	64694	Moderate return	2004585	20203578
2021-07-25	5885828	65689	Moderate return	2006432	20606187
2021-07-26	5952469	66641	Moderate return	2004579	21008786
2021-07-27	6020024	67555	Moderate return	2004899	21464459
2021-07-28	6088228	68204	Moderate return	2006868	21882235
2021-07-29	6157467	69239	Moderate return	2008047	22361706
2021-07-30	6227702	70235	Moderate return	2007506	22818631
2021-07-31	6298790	71088	Moderate return	2009002	23266747
2021-08-01	6371016	72226	Moderate return	2008970	23718215
2021-08-02	6443975	72959	Moderate return	2008967	24203184
2021-08-03	6517763	73788	Moderate return	2009984	24681404
2021-08-04	6592649	74886	Moderate return	2009607	25161824
2021-08-05	6668146	75497	Moderate return	2009984	25664279
2021-08-06	6744680	76534	Moderate return	2009927	26169807
2021-08-07	6821930	77250	Moderate return	2009849	26671531
2021-08-08	6899899	77969	Moderate return	2011680	27177886
2021-08-09	6978786	78887	Moderate return	2012096	27709883
2021-08-10	7058410	79624	Moderate return	2012540	28194057
2021-08-11	7139083	80673	Moderate return	2013208	28745800
2021-08-12	7220537	81454	Moderate return	2015436	29258443
2021-08-13	7302976	82439	Moderate return	2016202	29802423
2021-08-14	7386235	83259	Moderate return	2016153	30344527
2021-08-15	7470355	84120	Moderate return	2015706	30881562
2021-08-16	7555183	84828	Moderate return	2017689	31417966
2021-08-17	7640934	85751	Moderate return	2016339	31955136
2021-08-18	7727319	86385	Moderate return	2020344	32517618
2021-03-17	2356077	NA	Normal (pre-intervention)	2197759	2520858
2021-03-18	2367611	11534	Normal (pre-intervention)	2182064	2562101
2021-03-19	2379546	11935	Normal (pre-intervention)	2168956	2601804
2021-03-20	2391873	12327	Normal (pre-intervention)	2158718	2641525
2021-03-21	2404633	12760	Normal (pre-intervention)	2148333	2681229
2021-03-22	2417947	13314	Normal (pre-intervention)	2139820	2721442
2021-03-23	2431692	13745	Normal (pre-intervention)	2132356	2762833
2021-03-24	2445881	14189	Normal (pre-intervention)	2126457	2803548
2021-03-25	2460635	14754	Normal (pre-intervention)	2119471	2846610
2021-03-26	2475890	15255	Normal (pre-intervention)	2116093	2891915
2021-03-27	2491753	15863	Normal (pre-intervention)	2113066	2936370
2021-03-28	2508160	16407	Normal (pre-intervention)	2108101	2983935
2021-03-29	2525295	17135	Normal (pre-intervention)	2104309	3034100
2021-03-30	2542940	17645	Normal (pre-intervention)	2100059	3085490
2021-03-31	2561098	18158	Normal (pre-intervention)	2097599	3137426
2021-04-01	2580012	18914	Normal (pre-intervention)	2094531	3197118
2021-04-02	2599605	19593	Normal (pre-intervention)	2093644	3253117
2021-04-03	2620038	20433	Normal (pre-intervention)	2092197	3318180
2021-04-04	2641329	21291	Normal (pre-intervention)	2088504	3384159
2021-04-05	2663166	21837	Normal (pre-intervention)	2087539	3453426
2021-04-06	2686066	22900	Normal (pre-intervention)	2087519	3525246
2021-04-07	2709807	23741	Normal (pre-intervention)	2086022	3603146
2021-04-08	2734326	24519	Normal (pre-intervention)	2086504	3680290
2021-04-09	2759832	25506	Normal (pre-intervention)	2084459	3763809
2021-04-10	2786250	26418	Normal (pre-intervention)	2084490	3854125
2021-04-11	2813808	27558	Normal (pre-intervention)	2084524	3946270
2021-04-12	2842577	28769	Normal (pre-intervention)	2085672	4048657
2021-04-13	2872305	29728	Normal (pre-intervention)	2083886	4147461
2021-04-14	2903096	30791	Normal (pre-intervention)	2085335	4258338
2021-04-15	2935103	32007	Normal (pre-intervention)	2084683	4375473
2021-04-16	2968672	33569	Normal (pre-intervention)	2086220	4499317
2021-04-17	3003280	34608	Normal (pre-intervention)	2087292	4627740
2021-04-18	3039379	36099	Normal (pre-intervention)	2087387	4759544
2021-04-19	3076796	37417	Normal (pre-intervention)	2088964	4902796
2021-04-20	3115696	38900	Normal (pre-intervention)	2089434	5048183
2021-04-21	3156079	40383	Normal (pre-intervention)	2089147	5208013
2021-04-22	3198239	42160	Normal (pre-intervention)	2092658	5377607
2021-04-23	3242039	43800	Normal (pre-intervention)	2094143	5550923
2021-04-24	3287517	45478	Normal (pre-intervention)	2093016	5735938
2021-04-25	3334834	47317	Normal (pre-intervention)	2096874	5929984
2021-04-26	3384031	49197	Normal (pre-intervention)	2096709	6131215
2021-04-27	3435160	51129	Normal (pre-intervention)	2098562	6348886
2021-04-28	3488200	53040	Normal (pre-intervention)	2101872	6571592
2021-04-29	3543452	55252	Normal (pre-intervention)	2102432	6811531
2021-04-30	3600942	57490	Normal (pre-intervention)	2105649	7052549
2021-05-01	3660664	59722	Normal (pre-intervention)	2106723	7312934
2021-05-02	3722810	62146	Normal (pre-intervention)	2108743	7590232
2021-05-03	3787247	64437	Normal (pre-intervention)	2111611	7870998
2021-05-04	3854330	67083	Normal (pre-intervention)	2113205	8180271
2021-05-05	3923850	69520	Normal (pre-intervention)	2117188	8494470
2021-05-06	3996213	72363	Normal (pre-intervention)	2117710	8836534
2021-05-07	4071163	74950	Normal (pre-intervention)	2122616	9181914
2021-05-08	4149149	77986	Normal (pre-intervention)	2124455	9545684
2021-05-09	4230090	80941	Normal (pre-intervention)	2126169	9926173
2021-05-10	4314196	84106	Normal (pre-intervention)	2128969	10326678
2021-05-11	4401315	87119	Normal (pre-intervention)	2131523	10733680
2021-05-12	4491594	90279	Normal (pre-intervention)	2134109	11176431
2021-05-13	4585400	93806	Normal (pre-intervention)	2135888	11614523
2021-05-14	4682480	97080	Normal (pre-intervention)	2140106	12106813
2021-05-15	4782999	100519	Normal (pre-intervention)	2143234	12591818
2021-05-16	4887090	104091	Normal (pre-intervention)	2145380	13105810
2021-05-17	4994899	107809	Normal (pre-intervention)	2147518	13618711
2021-05-18	5106496	111597	Normal (pre-intervention)	2150706	14183943
2021-05-19	5221937	115441	Normal (pre-intervention)	2153664	14763685
2021-05-20	5341360	119423	Normal (pre-intervention)	2159400	15372768
2021-05-21	5464785	123425	Normal (pre-intervention)	2162743	15975936
2021-05-22	5592257	127472	Normal (pre-intervention)	2165930	16609604
2021-05-23	5724123	131866	Normal (pre-intervention)	2168293	17286326
2021-05-24	5860070	135947	Normal (pre-intervention)	2172774	18004006
2021-05-25	6000148	140078	Normal (pre-intervention)	2174083	18708904
2021-05-26	6144904	144756	Normal (pre-intervention)	2179466	19444936
2021-05-27	6293744	148840	Normal (pre-intervention)	2181638	20207978
2021-05-28	6447086	153342	Normal (pre-intervention)	2184324	20982104
2021-05-29	6604879	157793	Normal (pre-intervention)	2187197	21812465
2021-05-30	6767234	162355	Normal (pre-intervention)	2193189	22628446
2021-05-31	6934263	167029	Normal (pre-intervention)	2195710	23479930
2021-06-01	7105653	171390	Normal (pre-intervention)	2201071	24363335
2021-06-02	7282216	176563	Normal (pre-intervention)	2202345	25268873
2021-06-03	7463085	180869	Normal (pre-intervention)	2205312	26174780
2021-06-04	7648545	185460	Normal (pre-intervention)	2209631	27124247
2021-06-05	7838799	190254	Normal (pre-intervention)	2211459	28111689
2021-06-06	8033970	195171	Normal (pre-intervention)	2214981	29100467
2021-06-07	8233592	199622	Normal (pre-intervention)	2218052	30112887
2021-06-08	8438037	204445	Normal (pre-intervention)	2223264	31152858
2021-06-09	8647047	209010	Normal (pre-intervention)	2225148	32232383
2021-06-10	8860573	213526	Normal (pre-intervention)	2230284	33284425
2021-06-11	9078868	218295	Normal (pre-intervention)	2233736	34332257
2021-06-12	9301880	223012	Normal (pre-intervention)	2234567	35421724
2021-06-13	9529269	227389	Normal (pre-intervention)	2239915	36553648
2021-06-14	9761263	231994	Normal (pre-intervention)	2244312	37666442
2021-06-15	9997711	236448	Normal (pre-intervention)	2246620	38821023
2021-06-16	10238807	241096	Normal (pre-intervention)	2249871	40022853
2021-06-17	10484290	245483	Normal (pre-intervention)	2256536	41166093
2021-06-18	10733942	249652	Normal (pre-intervention)	2258392	42331672
2021-06-19	10987736	253794	Normal (pre-intervention)	2259782	43546936
2021-06-20	11246444	258708	Normal (pre-intervention)	2265169	44734630
2021-06-21	11508990	262546	Normal (pre-intervention)	2269581	45907786
2021-06-22	11775013	266023	Normal (pre-intervention)	2270416	47112720
2021-06-23	12045377	270364	Normal (pre-intervention)	2275229	48328741
2021-06-24	12319282	273905	Normal (pre-intervention)	2278229	49543427
2021-06-25	12597156	277874	Normal (pre-intervention)	2282132	50791423
2021-06-26	12878673	281517	Normal (pre-intervention)	2285282	51974834
2021-06-27	13163701	285028	Normal (pre-intervention)	2288709	53200033
2021-06-28	13452592	288891	Normal (pre-intervention)	2292797	54394396
2021-06-29	13744407	291815	Normal (pre-intervention)	2296657	55597386
2021-06-30	14039870	295463	Normal (pre-intervention)	2302516	56776447
2021-07-01	14338513	298643	Normal (pre-intervention)	2303355	57985323
2021-07-02	14639984	301471	Normal (pre-intervention)	2307561	59154461
2021-07-03	14944732	304748	Normal (pre-intervention)	2311212	60349808
2021-07-04	15251900	307168	Normal (pre-intervention)	2314582	61501415
2021-07-05	15562394	310494	Normal (pre-intervention)	2320147	62654448
2021-07-06	15875282	312888	Normal (pre-intervention)	2324695	63808241
2021-07-07	16190758	315476	Normal (pre-intervention)	2326510	64935577
2021-07-08	16508648	317890	Normal (pre-intervention)	2329750	66059435
2021-07-09	16828722	320074	Normal (pre-intervention)	2333388	67221698
2021-07-10	17151478	322756	Normal (pre-intervention)	2337834	68333647
2021-07-11	17475734	324256	Normal (pre-intervention)	2342491	69453972
2021-07-12	17801911	326177	Normal (pre-intervention)	2347917	70544883
2021-07-13	18130103	328192	Normal (pre-intervention)	2347943	71556165
2021-07-14	18459996	329893	Normal (pre-intervention)	2355432	72658348
2021-07-15	18791794	331798	Normal (pre-intervention)	2355989	73719344
2021-07-16	19125245	333451	Normal (pre-intervention)	2359859	74767106
2021-07-17	19459872	334627	Normal (pre-intervention)	2367722	75799931
2021-07-18	19795797	335925	Normal (pre-intervention)	2370071	76795454
2021-07-19	20132777	336980	Normal (pre-intervention)	2370617	77797335
2021-07-20	20471279	338502	Normal (pre-intervention)	2373775	78896101
2021-07-21	20810451	339172	Normal (pre-intervention)	2378281	79880936
2021-07-22	21150624	340173	Normal (pre-intervention)	2381999	80792310
2021-07-23	21491740	341116	Normal (pre-intervention)	2385276	81776626
2021-07-24	21833147	341407	Normal (pre-intervention)	2388000	82746802
2021-07-25	22175473	342326	Normal (pre-intervention)	2391673	83671410
2021-07-26	22518128	342655	Normal (pre-intervention)	2398589	84602578
2021-07-27	22861315	343187	Normal (pre-intervention)	2401565	85506333
2021-07-28	23204884	343569	Normal (pre-intervention)	2407721	86337971
2021-07-29	23548328	343444	Normal (pre-intervention)	2411545	87223122
2021-07-30	23892030	343702	Normal (pre-intervention)	2415241	88038461
2021-07-31	24235511	343481	Normal (pre-intervention)	2416690	88870875
2021-08-01	24579235	343724	Normal (pre-intervention)	2425437	89673398
2021-08-02	24922846	343611	Normal (pre-intervention)	2425727	90472067
2021-08-03	25265945	343099	Normal (pre-intervention)	2432784	91282487
2021-08-04	25608897	342952	Normal (pre-intervention)	2435483	92026192
2021-08-05	25951358	342461	Normal (pre-intervention)	2437794	92791637
2021-08-06	26293288	341930	Normal (pre-intervention)	2441711	93509758
2021-08-07	26634880	341592	Normal (pre-intervention)	2447122	94187079
2021-08-08	26975435	340555	Normal (pre-intervention)	2451814	94882428
2021-08-09	27316153	340718	Normal (pre-intervention)	2456060	95570723
2021-08-10	27655839	339686	Normal (pre-intervention)	2459149	96236925
2021-08-11	27994545	338706	Normal (pre-intervention)	2466474	96914246
2021-08-12	28332751	338206	Normal (pre-intervention)	2471091	97560661
2021-08-13	28669508	336757	Normal (pre-intervention)	2473723	98223611
2021-08-14	29005323	335815	Normal (pre-intervention)	2475016	98893598
2021-08-15	29340729	335406	Normal (pre-intervention)	2481960	99511528
2021-08-16	29674921	334192	Normal (pre-intervention)	2487192	100128663
2021-08-17	30007921	333000	Normal (pre-intervention)	2492854	100738372
2021-08-18	30339114	331193	Normal (pre-intervention)	2496293	101359576
2021-03-17	2356085	NA	Cautious return	2197095	2521302
2021-03-18	2362866	6781	Cautious return	2178718	2556447
2021-03-19	2369612	6746	Cautious return	2162755	2588069
2021-03-20	2376452	6840	Cautious return	2147785	2619275
2021-03-21	2383012	6560	Cautious return	2135078	2647835
2021-03-22	2389650	6638	Cautious return	2123038	2675993
2021-03-23	2396215	6565	Cautious return	2111100	2703794
2021-03-24	2402756	6541	Cautious return	2101073	2728053
2021-03-25	2409377	6621	Cautious return	2092488	2754991
2021-03-26	2415993	6616	Cautious return	2083101	2781492
2021-03-27	2422754	6761	Cautious return	2075409	2804731
2021-03-28	2429182	6428	Cautious return	2066254	2831044
2021-03-29	2435825	6643	Cautious return	2059159	2853683
2021-03-30	2442351	6526	Cautious return	2051783	2879208
2021-03-31	2448800	6449	Cautious return	2044760	2903633
2021-04-01	2455141	6341	Cautious return	2037973	2924566
2021-04-02	2461749	6608	Cautious return	2031401	2948248
2021-04-03	2468089	6340	Cautious return	2025078	2969731
2021-04-04	2474535	6446	Cautious return	2019933	2993280
2021-04-05	2481110	6575	Cautious return	2014704	3016206
2021-04-06	2487625	6515	Cautious return	2008700	3037341
2021-04-07	2494066	6441	Cautious return	2004456	3061234
2021-04-08	2500403	6337	Cautious return	1998778	3081435
2021-04-09	2506888	6485	Cautious return	1993418	3103695
2021-04-10	2513204	6316	Cautious return	1989522	3124253
2021-04-11	2519601	6397	Cautious return	1984635	3145169
2021-04-12	2526071	6470	Cautious return	1982126	3166545
2021-04-13	2532564	6493	Cautious return	1977965	3190427
2021-04-14	2538971	6407	Cautious return	1972389	3211200
2021-04-15	2545509	6538	Cautious return	1969634	3232568
2021-04-16	2552000	6491	Cautious return	1964864	3255808
2021-04-17	2558471	6471	Cautious return	1962698	3276699
2021-04-18	2564820	6349	Cautious return	1958424	3297017
2021-04-19	2571287	6467	Cautious return	1958211	3320151
2021-04-20	2577778	6491	Cautious return	1954501	3342051
2021-04-21	2584165	6387	Cautious return	1951335	3364566
2021-04-22	2590876	6711	Cautious return	1947673	3386326
2021-04-23	2597331	6455	Cautious return	1946120	3409138
2021-04-24	2603918	6587	Cautious return	1943621	3429181
2021-04-25	2610471	6553	Cautious return	1941651	3454539
2021-04-26	2617174	6703	Cautious return	1938083	3477051
2021-04-27	2623801	6627	Cautious return	1937303	3496563
2021-04-28	2630462	6661	Cautious return	1934723	3522279
2021-04-29	2637031	6569	Cautious return	1933662	3542475
2021-04-30	2643758	6727	Cautious return	1930590	3565370
2021-05-01	2650518	6760	Cautious return	1926825	3586121
2021-05-02	2657290	6772	Cautious return	1926654	3608812
2021-05-03	2664164	6874	Cautious return	1925351	3632849
2021-05-04	2670791	6627	Cautious return	1923254	3656768
2021-05-05	2677596	6805	Cautious return	1922312	3680754
2021-05-06	2684252	6656	Cautious return	1919114	3701324
2021-05-07	2691115	6863	Cautious return	1916251	3730055
2021-05-08	2697915	6800	Cautious return	1916646	3754375
2021-05-09	2704879	6964	Cautious return	1914640	3776706
2021-05-10	2711624	6745	Cautious return	1912762	3799268
2021-05-11	2718656	7032	Cautious return	1912044	3827516
2021-05-12	2725779	7123	Cautious return	1910301	3850464
2021-05-13	2733055	7276	Cautious return	1909074	3875385
2021-05-14	2740236	7181	Cautious return	1906620	3901548
2021-05-15	2747479	7243	Cautious return	1906706	3928006
2021-05-16	2754734	7255	Cautious return	1903116	3954891
2021-05-17	2761860	7126	Cautious return	1903203	3978763
2021-05-18	2769223	7363	Cautious return	1902691	4009610
2021-05-19	2776501	7278	Cautious return	1901260	4037201
2021-05-20	2783829	7328	Cautious return	1899430	4062478
2021-05-21	2791277	7448	Cautious return	1898051	4091191
2021-05-22	2798591	7314	Cautious return	1896441	4120173
2021-05-23	2806113	7522	Cautious return	1896642	4152528
2021-05-24	2813773	7660	Cautious return	1896288	4178956
2021-05-25	2821441	7668	Cautious return	1894577	4211841
2021-05-26	2828978	7537	Cautious return	1895703	4237902
2021-05-27	2836781	7803	Cautious return	1894815	4269500
2021-05-28	2844360	7579	Cautious return	1892264	4303842
2021-05-29	2852268	7908	Cautious return	1892995	4332290
2021-05-30	2860182	7914	Cautious return	1889900	4364396
2021-05-31	2867983	7801	Cautious return	1888512	4400826
2021-06-01	2875940	7957	Cautious return	1889247	4431914
2021-06-02	2884023	8083	Cautious return	1885454	4463501
2021-06-03	2892108	8085	Cautious return	1887430	4503456
2021-06-04	2900245	8137	Cautious return	1886483	4534621
2021-06-05	2908459	8214	Cautious return	1884958	4568334
2021-06-06	2916772	8313	Cautious return	1884837	4605058
2021-06-07	2925088	8316	Cautious return	1880778	4640493
2021-06-08	2933665	8577	Cautious return	1879437	4677159
2021-06-09	2942172	8507	Cautious return	1879851	4715576
2021-06-10	2950662	8490	Cautious return	1878538	4757985
2021-06-11	2959358	8696	Cautious return	1878651	4796705
2021-06-12	2968111	8753	Cautious return	1876794	4842248
2021-06-13	2977016	8905	Cautious return	1876165	4879806
2021-06-14	2985764	8748	Cautious return	1875131	4917020
2021-06-15	2994826	9062	Cautious return	1875400	4959630
2021-06-16	3003811	8985	Cautious return	1871978	4998786
2021-06-17	3012825	9014	Cautious return	1873932	5039455
2021-06-18	3022103	9278	Cautious return	1872761	5083473
2021-06-19	3031364	9261	Cautious return	1870375	5127350
2021-06-20	3040665	9301	Cautious return	1871356	5168782
2021-06-21	3050274	9609	Cautious return	1871657	5222330
2021-06-22	3059883	9609	Cautious return	1870717	5266631
2021-06-23	3069737	9854	Cautious return	1867199	5315927
2021-06-24	3079594	9857	Cautious return	1869819	5367143
2021-06-25	3089532	9938	Cautious return	1866030	5413545
2021-06-26	3099510	9978	Cautious return	1865119	5465632
2021-06-27	3109625	10115	Cautious return	1863425	5511639
2021-06-28	3119726	10101	Cautious return	1863855	5564861
2021-06-29	3130003	10277	Cautious return	1862653	5614453
2021-06-30	3140496	10493	Cautious return	1863059	5675636
2021-07-01	3150758	10262	Cautious return	1860578	5726117
2021-07-02	3161390	10632	Cautious return	1859924	5784714
2021-07-03	3171994	10604	Cautious return	1859639	5838246
2021-07-04	3182951	10957	Cautious return	1857812	5897252
2021-07-05	3194115	11164	Cautious return	1858825	5956320
2021-07-06	3205157	11042	Cautious return	1855295	6017677
2021-07-07	3216417	11260	Cautious return	1854266	6083444
2021-07-08	3227527	11110	Cautious return	1854320	6136876
2021-07-09	3238674	11147	Cautious return	1853393	6202718
2021-07-10	3250241	11567	Cautious return	1851953	6261045
2021-07-11	3261984	11743	Cautious return	1851828	6328723
2021-07-12	3273749	11765	Cautious return	1848521	6392448
2021-07-13	3285599	11850	Cautious return	1850663	6458197
2021-07-14	3297370	11771	Cautious return	1848152	6534700
2021-07-15	3309524	12154	Cautious return	1847463	6599661
2021-07-16	3321500	11976	Cautious return	1845944	6664746
2021-07-17	3333829	12329	Cautious return	1845271	6744036
2021-07-18	3346424	12595	Cautious return	1843822	6815234
2021-07-19	3359016	12592	Cautious return	1843092	6886625
2021-07-20	3371870	12854	Cautious return	1840302	6962535
2021-07-21	3384849	12979	Cautious return	1840831	7037325
2021-07-22	3397996	13147	Cautious return	1840619	7113577
2021-07-23	3411250	13254	Cautious return	1838654	7196828
2021-07-24	3424303	13053	Cautious return	1836221	7281326
2021-07-25	3437660	13357	Cautious return	1837322	7360614
2021-07-26	3451246	13586	Cautious return	1834690	7458021
2021-07-27	3465096	13850	Cautious return	1835398	7541656
2021-07-28	3478994	13898	Cautious return	1833334	7630310
2021-07-29	3493000	14006	Cautious return	1833179	7714818
2021-07-30	3507156	14156	Cautious return	1832464	7805445
2021-07-31	3521635	14479	Cautious return	1830112	7893503
2021-08-01	3536032	14397	Cautious return	1830807	7989739
2021-08-02	3550744	14712	Cautious return	1830233	8079160
2021-08-03	3565603	14859	Cautious return	1829438	8179493
2021-08-04	3580407	14804	Cautious return	1826835	8276120
2021-08-05	3595653	15246	Cautious return	1827745	8372635
2021-08-06	3610992	15339	Cautious return	1826110	8476410
2021-08-07	3626497	15505	Cautious return	1824916	8573530
2021-08-08	3642175	15678	Cautious return	1824944	8674256
2021-08-09	3658018	15843	Cautious return	1822583	8783556
2021-08-10	3674013	15995	Cautious return	1821233	8890184
2021-08-11	3690081	16068	Cautious return	1821693	8990691
2021-08-12	3706418	16337	Cautious return	1819071	9096363
2021-08-13	3722876	16458	Cautious return	1817924	9217273
2021-08-14	3739676	16800	Cautious return	1817972	9318382
2021-08-15	3756820	17144	Cautious return	1817717	9441054
2021-08-16	3773826	17006	Cautious return	1813929	9550930
2021-08-17	3790819	16993	Cautious return	1813072	9662461
2021-08-18	3808214	17395	Cautious return	1813905	9787788
