date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	852251	326536	1868048	29419	Normal (pre-intervention)
2021-04-27	884837	323802	1994258	32586	Normal (pre-intervention)
2021-04-28	920731	320990	2140723	35894	Normal (pre-intervention)
2021-04-29	959791	318444	2309251	39060	Normal (pre-intervention)
2021-04-30	1002414	316239	2492978	42623	Normal (pre-intervention)
2021-05-01	1048419	313320	2709058	46005	Normal (pre-intervention)
2021-05-02	1098061	311270	2945736	49642	Normal (pre-intervention)
2021-05-03	1151545	309173	3217275	53484	Normal (pre-intervention)
2021-05-04	1208664	306886	3512783	57119	Normal (pre-intervention)
2021-05-05	1269628	304940	3852556	60964	Normal (pre-intervention)
2021-05-06	1334346	302176	4218836	64718	Normal (pre-intervention)
2021-05-07	1402880	299384	4649876	68534	Normal (pre-intervention)
2021-05-08	1475313	297231	5110146	72433	Normal (pre-intervention)
2021-05-09	1551548	295455	5630121	76235	Normal (pre-intervention)
2021-05-10	1631516	292950	6181826	79968	Normal (pre-intervention)
2021-05-11	1715298	290095	6840271	83782	Normal (pre-intervention)
2021-05-12	1802824	288672	7532032	87526	Normal (pre-intervention)
2021-05-13	1893996	286705	8292496	91172	Normal (pre-intervention)
2021-05-14	1988837	284508	9146853	94841	Normal (pre-intervention)
2021-05-15	2087348	281866	10082293	98511	Normal (pre-intervention)
2021-05-16	2189264	280245	11115553	101916	Normal (pre-intervention)
2021-05-17	2294739	277553	12249321	105475	Normal (pre-intervention)
2021-05-18	2403539	275797	13479530	108800	Normal (pre-intervention)
2021-05-19	2515425	273099	14833016	111886	Normal (pre-intervention)
2021-05-20	2630602	271113	16234014	115177	Normal (pre-intervention)
2021-05-21	2748447	269019	17705817	117845	Normal (pre-intervention)
2021-05-22	2869091	267212	19317730	120644	Normal (pre-intervention)
2021-05-23	2992396	265175	21089551	123305	Normal (pre-intervention)
2021-05-24	3118156	263703	22957830	125760	Normal (pre-intervention)
2021-05-25	3246538	260872	24968100	128382	Normal (pre-intervention)
2021-05-26	3376965	258483	27026327	130427	Normal (pre-intervention)
2021-05-27	3509695	256434	29347516	132730	Normal (pre-intervention)
2021-05-28	3644273	255230	31617085	134578	Normal (pre-intervention)
2021-05-29	3780677	254143	34169072	136404	Normal (pre-intervention)
2021-05-30	3919007	251585	36659093	138330	Normal (pre-intervention)
2021-05-31	4059031	249562	39271128	140024	Normal (pre-intervention)
2021-06-01	4200579	247292	42057807	141548	Normal (pre-intervention)
2021-06-02	4343538	245641	44856018	142959	Normal (pre-intervention)
2021-06-03	4487746	243745	47838389	144208	Normal (pre-intervention)
2021-06-04	4632996	242259	51087600	145250	Normal (pre-intervention)
2021-06-05	4779204	238832	54274425	146208	Normal (pre-intervention)
2021-06-06	4926657	238594	57672427	147453	Normal (pre-intervention)
2021-06-07	5074730	236167	60990341	148073	Normal (pre-intervention)
2021-06-08	5223308	234768	64435379	148578	Normal (pre-intervention)
2021-06-09	5372411	232723	68185766	149103	Normal (pre-intervention)
2021-06-10	5522315	231017	71943964	149904	Normal (pre-intervention)
2021-06-11	5672549	229775	75572036	150234	Normal (pre-intervention)
2021-06-12	5823155	228339	79371909	150606	Normal (pre-intervention)
2021-06-13	5974032	226272	82967179	150877	Normal (pre-intervention)
2021-06-14	6124986	225021	86565044	150954	Normal (pre-intervention)
2021-06-15	6276228	223546	90145835	151242	Normal (pre-intervention)
2021-06-16	6427457	221342	93789356	151229	Normal (pre-intervention)
2021-06-17	6578653	219707	97287397	151196	Normal (pre-intervention)
2021-06-18	6730110	218229	100738414	151457	Normal (pre-intervention)
2021-06-19	6881209	216784	104305300	151099	Normal (pre-intervention)
2021-06-20	7032096	216148	107674373	150887	Normal (pre-intervention)
2021-06-21	7182422	213730	110962530	150326	Normal (pre-intervention)
2021-06-22	7332791	212752	114367427	150369	Normal (pre-intervention)
2021-06-23	7482901	210703	117503096	150110	Normal (pre-intervention)
2021-06-24	7632561	209639	120619819	149660	Normal (pre-intervention)
2021-06-25	7781658	206993	123786512	149097	Normal (pre-intervention)
2021-06-26	7930377	205641	126405567	148719	Normal (pre-intervention)
2021-06-27	8078627	204423	129282956	148250	Normal (pre-intervention)
2021-06-28	8226120	201833	132177193	147493	Normal (pre-intervention)
2021-06-29	8372985	200900	134605101	146865	Normal (pre-intervention)
2021-06-30	8519194	199221	137029304	146209	Normal (pre-intervention)
2021-07-01	8664869	197183	139427681	145675	Normal (pre-intervention)
2021-07-02	8809847	195906	141932904	144978	Normal (pre-intervention)
2021-07-03	8953786	194185	143992971	143939	Normal (pre-intervention)
2021-07-04	9097166	192577	146085170	143380	Normal (pre-intervention)
2021-07-05	9239796	191190	148405250	142630	Normal (pre-intervention)
2021-07-06	9381284	189312	150272808	141488	Normal (pre-intervention)
2021-07-07	9521954	188206	152050645	140670	Normal (pre-intervention)
2021-07-08	9662094	186519	154246002	140140	Normal (pre-intervention)
2021-07-09	9801122	185621	156093080	139028	Normal (pre-intervention)
2021-07-10	9939074	183537	157671050	137952	Normal (pre-intervention)
2021-07-11	10076127	182331	159196015	137053	Normal (pre-intervention)
2021-07-12	10212559	180800	160687464	136432	Normal (pre-intervention)
2021-07-13	10347767	180335	162273073	135208	Normal (pre-intervention)
2021-07-14	10482119	179744	163907713	134352	Normal (pre-intervention)
2021-07-15	10615422	177590	165226229	133303	Normal (pre-intervention)
2021-07-16	10747709	175599	166597769	132287	Normal (pre-intervention)
2021-07-17	10879064	174783	167922238	131355	Normal (pre-intervention)
2021-07-18	11009465	172212	169365033	130401	Normal (pre-intervention)
2021-07-19	11139049	172039	170428788	129584	Normal (pre-intervention)
2021-07-20	11267408	170475	171455085	128359	Normal (pre-intervention)
2021-07-21	11394807	169689	172656487	127399	Normal (pre-intervention)
2021-07-22	11521489	168262	173460881	126682	Normal (pre-intervention)
2021-07-23	11646938	166155	174547360	125449	Normal (pre-intervention)
2021-07-24	11771450	165879	175582473	124512	Normal (pre-intervention)
2021-07-25	11894543	164617	176490154	123093	Normal (pre-intervention)
2021-07-26	12016769	163131	177472269	122226	Normal (pre-intervention)
2021-07-27	12138030	161597	178487431	121261	Normal (pre-intervention)
2021-07-28	12258510	159950	179171338	120480	Normal (pre-intervention)
2021-07-29	12378079	159192	179901894	119569	Normal (pre-intervention)
2021-07-30	12496285	157402	180669993	118206	Normal (pre-intervention)
2021-07-31	12613732	156367	181368804	117447	Normal (pre-intervention)
2021-08-01	12729969	154524	181998096	116237	Normal (pre-intervention)
2021-08-02	12845107	154125	182770706	115138	Normal (pre-intervention)
2021-08-03	12959626	152647	183387684	114519	Normal (pre-intervention)
2021-08-04	13073017	151873	184185019	113391	Normal (pre-intervention)
2021-08-05	13185328	149755	184702358	112311	Normal (pre-intervention)
2021-08-06	13296691	149386	185399406	111363	Normal (pre-intervention)
2021-08-07	13407096	148079	185995448	110405	Normal (pre-intervention)
2021-08-08	13516476	147364	186500486	109380	Normal (pre-intervention)
2021-08-09	13624687	144818	186939800	108211	Normal (pre-intervention)
2021-08-10	13731847	145065	187510626	107160	Normal (pre-intervention)
2021-08-11	13838040	142396	188094325	106193	Normal (pre-intervention)
2021-08-12	13943844	141380	188592065	105804	Normal (pre-intervention)
2021-08-13	14048195	141224	189017450	104351	Normal (pre-intervention)
2021-08-14	14151560	139895	189514769	103365	Normal (pre-intervention)
2021-08-15	14253932	138721	189746520	102372	Normal (pre-intervention)
2021-08-16	14355144	136851	190143483	101212	Normal (pre-intervention)
2021-08-17	14455567	135755	190610205	100423	Normal (pre-intervention)
2021-08-18	14555080	135026	190909025	99513	Normal (pre-intervention)
