date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1026143	212267	7918159	32314	Normal (pre-intervention)
2021-05-28	1058981	211329	8512233	32838	Normal (pre-intervention)
2021-05-29	1092327	210233	9119029	33346	Normal (pre-intervention)
2021-05-30	1126187	209718	9764562	33860	Normal (pre-intervention)
2021-05-31	1160551	208868	10409781	34364	Normal (pre-intervention)
2021-06-01	1195308	208397	11157994	34757	Normal (pre-intervention)
2021-06-02	1230498	207671	11852620	35190	Normal (pre-intervention)
2021-06-03	1266005	207218	12565611	35507	Normal (pre-intervention)
2021-06-04	1301912	205908	13280186	35907	Normal (pre-intervention)
2021-06-05	1338098	205945	14067348	36186	Normal (pre-intervention)
2021-06-06	1374530	204978	14834783	36432	Normal (pre-intervention)
2021-06-07	1411269	204337	15580973	36739	Normal (pre-intervention)
2021-06-08	1448248	203674	16367136	36979	Normal (pre-intervention)
2021-06-09	1485434	202784	17153762	37186	Normal (pre-intervention)
2021-06-10	1522803	202296	18011580	37369	Normal (pre-intervention)
2021-06-11	1560347	201689	18817620	37544	Normal (pre-intervention)
2021-06-12	1598005	200612	19636371	37658	Normal (pre-intervention)
2021-06-13	1635809	200228	20438707	37804	Normal (pre-intervention)
2021-06-14	1673664	199344	21286402	37855	Normal (pre-intervention)
2021-06-15	1711535	198829	22078972	37871	Normal (pre-intervention)
2021-06-16	1749481	198232	22853861	37946	Normal (pre-intervention)
2021-06-17	1787508	197592	23601613	38027	Normal (pre-intervention)
2021-06-18	1825557	196825	24336887	38049	Normal (pre-intervention)
2021-06-19	1863579	196674	25041535	38022	Normal (pre-intervention)
2021-06-20	1901554	195842	25723544	37975	Normal (pre-intervention)
2021-06-21	1939485	195211	26395221	37931	Normal (pre-intervention)
2021-06-22	1977460	194553	27057746	37975	Normal (pre-intervention)
2021-06-23	2015294	193574	27656653	37834	Normal (pre-intervention)
2021-06-24	2053069	193161	28289491	37775	Normal (pre-intervention)
2021-06-25	2090829	192365	28860834	37760	Normal (pre-intervention)
2021-06-26	2128395	191836	29397166	37566	Normal (pre-intervention)
2021-06-27	2165870	190985	29915027	37475	Normal (pre-intervention)
2021-06-28	2203199	190648	30488223	37329	Normal (pre-intervention)
2021-06-29	2240394	189845	30963339	37195	Normal (pre-intervention)
2021-06-30	2277430	189134	31425335	37036	Normal (pre-intervention)
2021-07-01	2314270	188787	31864787	36840	Normal (pre-intervention)
2021-07-02	2350935	188088	32315549	36665	Normal (pre-intervention)
2021-07-03	2387524	187571	32748670	36589	Normal (pre-intervention)
2021-07-04	2423886	186865	33163173	36362	Normal (pre-intervention)
2021-07-05	2460089	186592	33549599	36203	Normal (pre-intervention)
2021-07-06	2496110	186197	33967178	36021	Normal (pre-intervention)
2021-07-07	2531908	185081	34385228	35798	Normal (pre-intervention)
2021-07-08	2567484	185144	34695510	35576	Normal (pre-intervention)
2021-07-09	2602898	184205	35032137	35414	Normal (pre-intervention)
2021-07-10	2638158	183133	35332548	35260	Normal (pre-intervention)
2021-07-11	2673142	182909	35641923	34984	Normal (pre-intervention)
2021-07-12	2707906	182045	35934208	34764	Normal (pre-intervention)
2021-07-13	2742432	182022	36225299	34526	Normal (pre-intervention)
2021-07-14	2776674	181333	36500111	34242	Normal (pre-intervention)
2021-07-15	2810735	180611	36774907	34061	Normal (pre-intervention)
2021-07-16	2844559	180205	37056122	33824	Normal (pre-intervention)
2021-07-17	2878147	179923	37316306	33588	Normal (pre-intervention)
2021-07-18	2911407	179696	37552617	33260	Normal (pre-intervention)
2021-07-19	2944470	178173	37793107	33063	Normal (pre-intervention)
2021-07-20	2977345	177896	38005179	32875	Normal (pre-intervention)
2021-07-21	3009950	177487	38179716	32605	Normal (pre-intervention)
2021-07-22	3042265	176774	38381511	32315	Normal (pre-intervention)
2021-07-23	3074346	175770	38588139	32081	Normal (pre-intervention)
2021-07-24	3106191	175466	38802476	31845	Normal (pre-intervention)
2021-07-25	3137768	175241	39008583	31577	Normal (pre-intervention)
2021-07-26	3169154	174657	39171124	31386	Normal (pre-intervention)
2021-07-27	3200200	173965	39338015	31046	Normal (pre-intervention)
2021-07-28	3231013	173313	39458303	30813	Normal (pre-intervention)
2021-07-29	3261519	172842	39614475	30506	Normal (pre-intervention)
2021-07-30	3291906	172431	39781114	30387	Normal (pre-intervention)
2021-07-31	3321962	171899	39933086	30056	Normal (pre-intervention)
2021-08-01	3351796	171421	40072651	29834	Normal (pre-intervention)
2021-08-02	3381269	170991	40184601	29473	Normal (pre-intervention)
2021-08-03	3410547	170656	40290380	29278	Normal (pre-intervention)
2021-08-04	3439577	169943	40420089	29030	Normal (pre-intervention)
2021-08-05	3468268	169515	40497048	28691	Normal (pre-intervention)
2021-08-06	3496757	168818	40642915	28489	Normal (pre-intervention)
2021-08-07	3524957	168753	40747603	28200	Normal (pre-intervention)
2021-08-08	3552870	167784	40865412	27913	Normal (pre-intervention)
2021-08-09	3580585	167589	40978051	27715	Normal (pre-intervention)
2021-08-10	3608050	167267	41071945	27465	Normal (pre-intervention)
2021-08-11	3635197	166838	41169605	27147	Normal (pre-intervention)
2021-08-12	3662131	166523	41278999	26934	Normal (pre-intervention)
2021-08-13	3688881	165899	41367302	26750	Normal (pre-intervention)
2021-08-14	3715336	165512	41478355	26455	Normal (pre-intervention)
2021-08-15	3741560	164984	41553891	26224	Normal (pre-intervention)
2021-08-16	3767498	164714	41631008	25938	Normal (pre-intervention)
2021-08-17	3793218	163749	41714880	25720	Normal (pre-intervention)
2021-08-18	3818666	163337	41777469	25448	Normal (pre-intervention)
